,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,163.5,NSE,163.6,163.3,163.4,CHAFER,3405
1,2020-07-28 09:31:00,164.0,NSE,164.0,163.35,163.55,CHAFER,4452
2,2020-07-28 09:32:00,163.8,NSE,164.0,163.55,163.65,CHAFER,2075
3,2020-07-28 09:33:00,163.8,NSE,163.8,163.6,163.6,CHAFER,2198
4,2020-07-28 09:34:00,163.6,NSE,163.9,163.5,163.8,CHAFER,2215
5,2020-07-28 09:35:00,163.55,NSE,163.7,163.55,163.7,CHAFER,328
6,2020-07-28 09:36:00,163.95,NSE,163.95,163.35,163.55,CHAFER,8224
7,2020-07-28 09:37:00,163.75,NSE,164.2,163.75,163.95,CHAFER,9277
8,2020-07-28 09:38:00,164.2,NSE,164.2,163.85,164.2,CHAFER,6293
9,2020-07-28 09:39:00,163.9,NSE,164.15,163.9,164.1,CHAFER,2356
10,2020-07-28 09:40:00,164.0,NSE,164.15,163.9,163.9,CHAFER,1835
11,2020-07-28 09:41:00,163.8,NSE,163.9,163.8,163.85,CHAFER,1160
12,2020-07-28 09:42:00,163.3,NSE,163.8,163.2,163.75,CHAFER,11437
13,2020-07-28 09:43:00,163.25,NSE,163.3,163.2,163.3,CHAFER,1220
14,2020-07-28 09:44:00,163.25,NSE,163.3,163.1,163.2,CHAFER,3776
15,2020-07-28 09:45:00,163.15,NSE,163.25,163.0,163.25,CHAFER,11444
16,2020-07-28 09:46:00,163.3,NSE,163.3,163.05,163.1,CHAFER,2012
17,2020-07-28 09:47:00,163.6,NSE,163.6,163.3,163.3,CHAFER,2467
18,2020-07-28 09:48:00,163.35,NSE,163.6,163.15,163.55,CHAFER,1778
19,2020-07-28 09:49:00,163.2,NSE,163.35,163.05,163.35,CHAFER,2368
20,2020-07-28 09:50:00,163.0,NSE,163.2,163.0,163.2,CHAFER,4413
21,2020-07-28 09:51:00,162.8,NSE,163.0,162.75,163.0,CHAFER,3412
22,2020-07-28 09:52:00,163.2,NSE,163.2,162.7,162.7,CHAFER,3908
23,2020-07-28 09:53:00,163.35,NSE,163.5,162.85,163.0,CHAFER,9085
24,2020-07-28 09:54:00,163.2,NSE,163.4,163.2,163.4,CHAFER,821
25,2020-07-28 09:55:00,163.3,NSE,163.6,163.2,163.2,CHAFER,1214
26,2020-07-28 09:56:00,163.55,NSE,163.6,163.3,163.35,CHAFER,659
27,2020-07-28 09:57:00,163.15,NSE,163.45,163.15,163.45,CHAFER,1658
28,2020-07-28 09:58:00,163.2,NSE,163.3,163.1,163.3,CHAFER,544
29,2020-07-28 09:59:00,163.3,NSE,163.3,163.0,163.2,CHAFER,1781
30,2020-07-28 10:00:00,163.2,NSE,163.3,162.85,163.3,CHAFER,18054
31,2020-07-28 10:01:00,163.3,NSE,163.3,163.1,163.25,CHAFER,707
32,2020-07-28 10:02:00,163.0,NSE,163.3,163.0,163.2,CHAFER,1007
33,2020-07-28 10:03:00,163.15,NSE,163.15,162.9,163.0,CHAFER,6611
34,2020-07-28 10:04:00,162.85,NSE,163.05,162.75,163.0,CHAFER,1584
35,2020-07-28 10:05:00,162.85,NSE,162.85,162.75,162.75,CHAFER,3253
36,2020-07-28 10:06:00,163.0,NSE,163.15,162.8,162.8,CHAFER,4600
37,2020-07-28 10:07:00,162.8,NSE,163.15,162.8,163.15,CHAFER,2454
38,2020-07-28 10:08:00,162.95,NSE,162.95,162.8,162.8,CHAFER,2011
39,2020-07-28 10:09:00,162.85,NSE,163.0,162.85,162.95,CHAFER,1358
40,2020-07-28 10:10:00,162.8,NSE,163.0,162.8,163.0,CHAFER,1420
41,2020-07-28 10:11:00,162.8,NSE,162.9,162.8,162.9,CHAFER,1842
42,2020-07-28 10:12:00,162.85,NSE,162.9,162.8,162.9,CHAFER,890
43,2020-07-28 10:13:00,162.75,NSE,162.8,162.75,162.8,CHAFER,2129
44,2020-07-28 10:14:00,162.8,NSE,162.8,162.75,162.8,CHAFER,2262
45,2020-07-28 10:15:00,162.55,NSE,162.8,162.55,162.8,CHAFER,1460
46,2020-07-28 10:16:00,162.55,NSE,162.6,162.3,162.5,CHAFER,6359
47,2020-07-28 10:17:00,162.45,NSE,162.6,162.45,162.55,CHAFER,1954
48,2020-07-28 10:18:00,162.8,NSE,162.8,162.4,162.55,CHAFER,1714
49,2020-07-28 10:19:00,162.35,NSE,162.8,162.2,162.8,CHAFER,1940
50,2020-07-28 10:20:00,162.5,NSE,162.5,162.2,162.45,CHAFER,4329
51,2020-07-28 10:21:00,163.2,NSE,163.2,162.55,162.65,CHAFER,7059
