,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,146.5,NSE,146.75,146.5,146.75,CHAFER,324
1,2020-09-04 09:31:00,146.55,NSE,146.75,146.5,146.5,CHAFER,1932
2,2020-09-04 09:32:00,146.7,NSE,146.7,146.55,146.6,CHAFER,1055
3,2020-09-04 09:33:00,146.65,NSE,146.85,146.65,146.7,CHAFER,545
4,2020-09-04 09:34:00,146.65,NSE,146.7,146.55,146.7,CHAFER,570
5,2020-09-04 09:35:00,146.65,NSE,146.65,146.55,146.65,CHAFER,761
6,2020-09-04 09:36:00,146.65,NSE,146.65,146.55,146.65,CHAFER,591
7,2020-09-04 09:37:00,146.55,NSE,146.65,146.5,146.65,CHAFER,1949
8,2020-09-04 09:38:00,146.6,NSE,146.6,146.4,146.4,CHAFER,305
9,2020-09-04 09:39:00,146.5,NSE,146.6,146.5,146.6,CHAFER,210
10,2020-09-04 09:40:00,146.6,NSE,146.6,146.5,146.6,CHAFER,182
11,2020-09-04 09:41:00,146.45,NSE,146.5,146.45,146.5,CHAFER,422
12,2020-09-04 09:42:00,146.45,NSE,146.65,146.45,146.45,CHAFER,592
13,2020-09-04 09:43:00,146.6,NSE,146.6,146.45,146.45,CHAFER,65
14,2020-09-04 09:44:00,146.5,NSE,146.5,146.35,146.5,CHAFER,824
15,2020-09-04 09:45:00,146.5,NSE,146.5,146.35,146.5,CHAFER,727
16,2020-09-04 09:46:00,146.65,NSE,146.65,146.5,146.5,CHAFER,460
17,2020-09-04 09:47:00,146.6,NSE,146.65,146.6,146.65,CHAFER,660
18,2020-09-04 09:48:00,146.65,NSE,146.65,146.55,146.6,CHAFER,1259
19,2020-09-04 09:49:00,146.55,NSE,146.65,146.55,146.65,CHAFER,288
20,2020-09-04 09:50:00,146.4,NSE,146.65,146.4,146.65,CHAFER,4361
21,2020-09-04 09:51:00,146.35,NSE,146.5,146.35,146.5,CHAFER,998
22,2020-09-04 09:52:00,146.6,NSE,146.65,146.35,146.5,CHAFER,1371
23,2020-09-04 09:53:00,146.6,NSE,146.6,146.6,146.6,CHAFER,200
24,2020-09-04 09:54:00,146.6,NSE,146.6,146.6,146.6,CHAFER,167
25,2020-09-04 09:55:00,146.65,NSE,146.65,146.6,146.6,CHAFER,331
26,2020-09-04 09:56:00,146.35,NSE,146.65,146.35,146.65,CHAFER,2885
27,2020-09-04 09:57:00,146.5,NSE,146.55,146.5,146.5,CHAFER,174
28,2020-09-04 09:58:00,146.2,NSE,146.5,146.2,146.5,CHAFER,5875
29,2020-09-04 09:59:00,146.2,NSE,146.35,146.2,146.35,CHAFER,472
30,2020-09-04 10:00:00,146.2,NSE,146.35,146.15,146.15,CHAFER,376
31,2020-09-04 10:01:00,146.4,NSE,146.4,146.25,146.35,CHAFER,988
32,2020-09-04 10:02:00,146.3,NSE,146.5,146.3,146.5,CHAFER,26
33,2020-09-04 10:03:00,146.2,NSE,146.4,146.0,146.35,CHAFER,6864
34,2020-09-04 10:04:00,146.35,NSE,146.35,146.35,146.35,CHAFER,3
35,2020-09-04 10:05:00,146.3,NSE,146.3,146.2,146.2,CHAFER,220
36,2020-09-04 10:06:00,146.3,NSE,146.45,146.3,146.4,CHAFER,356
37,2020-09-04 10:07:00,146.5,NSE,146.55,146.35,146.45,CHAFER,1063
38,2020-09-04 10:08:00,146.5,NSE,146.55,146.5,146.55,CHAFER,115
39,2020-09-04 10:09:00,146.55,NSE,146.6,146.55,146.55,CHAFER,368
40,2020-09-04 10:10:00,146.6,NSE,146.6,146.55,146.55,CHAFER,265
41,2020-09-04 10:11:00,146.8,NSE,146.8,146.6,146.6,CHAFER,2007
42,2020-09-04 10:12:00,146.95,NSE,146.95,146.75,146.8,CHAFER,2070
43,2020-09-04 10:13:00,146.9,NSE,146.95,146.75,146.95,CHAFER,811
44,2020-09-04 10:14:00,146.9,NSE,146.9,146.85,146.9,CHAFER,420
45,2020-09-04 10:15:00,146.9,NSE,146.9,146.85,146.9,CHAFER,230
46,2020-09-04 10:16:00,146.8,NSE,146.9,146.8,146.9,CHAFER,227
