,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,154.75,NSE,154.85,154.15,154.15,CHAFER,3543
1,2020-07-21 09:31:00,154.6,NSE,154.95,154.4,154.95,CHAFER,4886
2,2020-07-21 09:32:00,154.4,NSE,154.6,154.4,154.6,CHAFER,755
3,2020-07-21 09:33:00,154.3,NSE,154.4,154.3,154.4,CHAFER,195
4,2020-07-21 09:34:00,154.75,NSE,154.75,154.3,154.3,CHAFER,2209
5,2020-07-21 09:35:00,154.5,NSE,154.85,154.5,154.8,CHAFER,2750
6,2020-07-21 09:36:00,154.35,NSE,154.7,154.3,154.7,CHAFER,1626
7,2020-07-21 09:37:00,154.35,NSE,154.55,154.3,154.55,CHAFER,401
8,2020-07-21 09:38:00,154.65,NSE,154.65,154.45,154.45,CHAFER,1782
9,2020-07-21 09:39:00,155.0,NSE,155.0,154.6,154.75,CHAFER,3308
10,2020-07-21 09:40:00,155.4,NSE,155.4,154.95,155.0,CHAFER,7464
11,2020-07-21 09:41:00,155.05,NSE,155.4,155.05,155.4,CHAFER,2118
12,2020-07-21 09:42:00,154.7,NSE,155.1,154.7,155.05,CHAFER,5320
13,2020-07-21 09:43:00,154.6,NSE,154.85,154.6,154.85,CHAFER,1107
14,2020-07-21 09:44:00,154.6,NSE,154.85,154.6,154.65,CHAFER,618
15,2020-07-21 09:45:00,154.45,NSE,154.9,154.45,154.6,CHAFER,3776
16,2020-07-21 09:46:00,154.65,NSE,154.65,154.2,154.35,CHAFER,2967
17,2020-07-21 09:47:00,154.75,NSE,154.8,154.4,154.65,CHAFER,2492
18,2020-07-21 09:48:00,154.6,NSE,154.8,154.5,154.5,CHAFER,547
19,2020-07-21 09:49:00,154.55,NSE,154.7,154.55,154.7,CHAFER,1206
20,2020-07-21 09:50:00,155.0,NSE,155.0,154.5,154.7,CHAFER,9954
21,2020-07-21 09:51:00,154.85,NSE,155.1,154.8,155.0,CHAFER,9630
22,2020-07-21 09:52:00,155.45,NSE,155.45,154.7,154.85,CHAFER,18643
23,2020-07-21 09:53:00,155.2,NSE,155.45,154.9,155.45,CHAFER,8221
24,2020-07-21 09:54:00,155.25,NSE,155.25,155.2,155.2,CHAFER,2782
25,2020-07-21 09:55:00,155.55,NSE,155.6,155.2,155.3,CHAFER,15098
26,2020-07-21 09:56:00,155.25,NSE,155.75,155.25,155.4,CHAFER,15125
27,2020-07-21 09:57:00,155.55,NSE,155.55,155.25,155.25,CHAFER,8857
28,2020-07-21 09:58:00,155.9,NSE,156.0,155.55,155.55,CHAFER,26468
29,2020-07-21 09:59:00,155.95,NSE,156.0,155.8,156.0,CHAFER,10946
30,2020-07-21 10:00:00,155.5,NSE,155.95,155.5,155.95,CHAFER,7565
31,2020-07-21 10:01:00,155.75,NSE,155.95,155.55,155.7,CHAFER,10806
32,2020-07-21 10:02:00,156.15,NSE,156.2,155.8,155.95,CHAFER,32845
33,2020-07-21 10:03:00,156.25,NSE,156.55,156.05,156.05,CHAFER,13884
34,2020-07-21 10:04:00,156.25,NSE,156.3,156.05,156.25,CHAFER,8391
35,2020-07-21 10:05:00,156.25,NSE,156.4,156.1,156.4,CHAFER,4916
36,2020-07-21 10:06:00,156.7,NSE,156.7,156.4,156.5,CHAFER,19250
37,2020-07-21 10:07:00,157.5,NSE,157.8,156.6,156.6,CHAFER,58187
38,2020-07-21 10:08:00,158.8,NSE,158.8,157.3,157.65,CHAFER,95671
39,2020-07-21 10:09:00,158.5,NSE,158.7,158.1,158.6,CHAFER,101368
40,2020-07-21 10:10:00,159.2,NSE,159.2,158.35,158.35,CHAFER,60428
41,2020-07-21 10:11:00,158.6,NSE,159.25,158.5,159.0,CHAFER,62266
42,2020-07-21 10:12:00,158.85,NSE,158.9,158.45,158.55,CHAFER,29316
43,2020-07-21 10:13:00,159.0,NSE,159.05,158.75,158.75,CHAFER,32114
44,2020-07-21 10:14:00,158.6,NSE,159.0,158.5,159.0,CHAFER,22544
45,2020-07-21 10:15:00,158.8,NSE,158.9,158.6,158.65,CHAFER,11046
46,2020-07-21 10:16:00,158.85,NSE,158.9,158.6,158.9,CHAFER,17710
47,2020-07-21 10:17:00,158.75,NSE,159.0,158.65,158.9,CHAFER,23117
48,2020-07-21 10:18:00,158.7,NSE,159.0,158.7,158.85,CHAFER,14444
49,2020-07-21 10:19:00,158.7,NSE,158.75,158.5,158.7,CHAFER,18733
50,2020-07-21 10:20:00,158.45,NSE,158.7,158.45,158.65,CHAFER,18496
51,2020-07-21 10:21:00,157.6,NSE,158.5,157.6,158.5,CHAFER,35307
52,2020-07-21 10:22:00,157.5,NSE,157.75,157.2,157.6,CHAFER,16240
53,2020-07-21 10:23:00,157.85,NSE,157.95,157.45,157.45,CHAFER,15950
54,2020-07-21 10:24:00,157.65,NSE,157.9,157.65,157.9,CHAFER,3241
55,2020-07-21 10:25:00,157.7,NSE,157.9,157.65,157.8,CHAFER,5195
56,2020-07-21 10:26:00,157.7,NSE,157.95,157.7,157.95,CHAFER,2096
57,2020-07-21 10:27:00,157.9,NSE,157.95,157.7,157.7,CHAFER,7180
58,2020-07-21 10:28:00,158.0,NSE,158.0,157.75,157.8,CHAFER,7223
59,2020-07-21 10:29:00,158.0,NSE,158.0,157.9,158.0,CHAFER,3463
60,2020-07-21 10:30:00,157.9,NSE,158.0,157.9,158.0,CHAFER,5707
61,2020-07-21 10:31:00,157.9,NSE,158.0,157.8,158.0,CHAFER,5116
62,2020-07-21 10:32:00,157.85,NSE,158.0,157.8,157.9,CHAFER,7224
63,2020-07-21 10:33:00,157.7,NSE,158.0,157.65,157.85,CHAFER,6839
64,2020-07-21 10:34:00,157.85,NSE,157.85,157.6,157.7,CHAFER,7008
65,2020-07-21 10:35:00,157.75,NSE,157.8,157.65,157.75,CHAFER,2865
66,2020-07-21 10:36:00,157.75,NSE,158.0,157.7,157.7,CHAFER,6332
67,2020-07-21 10:37:00,158.0,NSE,158.5,157.8,157.8,CHAFER,14579
68,2020-07-21 10:38:00,158.55,NSE,158.55,158.0,158.25,CHAFER,6241
69,2020-07-21 10:39:00,158.9,NSE,159.1,158.35,158.5,CHAFER,35850
70,2020-07-21 10:40:00,159.8,NSE,159.9,158.9,158.9,CHAFER,63749
71,2020-07-21 10:41:00,159.5,NSE,159.9,159.4,159.8,CHAFER,27704
72,2020-07-21 10:42:00,159.45,NSE,159.65,159.3,159.6,CHAFER,13534
73,2020-07-21 10:43:00,159.35,NSE,159.6,159.25,159.45,CHAFER,12730
74,2020-07-21 10:44:00,159.35,NSE,159.65,159.3,159.5,CHAFER,10325
75,2020-07-21 10:45:00,159.6,NSE,159.75,159.3,159.35,CHAFER,10444
76,2020-07-21 10:46:00,159.85,NSE,159.85,159.6,159.7,CHAFER,6951
77,2020-07-21 10:47:00,159.8,NSE,159.9,159.6,159.75,CHAFER,7581
78,2020-07-21 10:48:00,159.65,NSE,159.85,159.6,159.65,CHAFER,8380
79,2020-07-21 10:49:00,159.65,NSE,159.8,159.5,159.65,CHAFER,11798
80,2020-07-21 10:50:00,159.3,NSE,159.65,159.25,159.65,CHAFER,5193
81,2020-07-21 10:51:00,159.05,NSE,159.4,159.05,159.3,CHAFER,10700
82,2020-07-21 10:52:00,158.9,NSE,159.2,158.8,159.05,CHAFER,12515
83,2020-07-21 10:53:00,159.15,NSE,159.2,158.9,159.0,CHAFER,8503
84,2020-07-21 10:54:00,158.95,NSE,159.25,158.9,159.1,CHAFER,12861
