datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-14 09:30:00,397.0,NSE,397.0,396.6,396.9,CHAFER,2615
2021-12-14 09:31:00,396.9,NSE,397.0,396.9,397.0,CHAFER,1052
2021-12-14 09:32:00,397.4,NSE,397.6,396.9,396.9,CHAFER,9892
2021-12-14 09:33:00,397.05,NSE,397.65,397.0,397.4,CHAFER,3197
2021-12-14 09:34:00,396.85,NSE,397.45,396.85,397.05,CHAFER,3333
2021-12-14 09:35:00,395.7,NSE,396.8,395.65,396.8,CHAFER,2757
2021-12-14 09:36:00,394.5,NSE,395.55,394.5,395.55,CHAFER,6406
2021-12-14 09:37:00,394.55,NSE,395.1,394.2,394.5,CHAFER,8481
2021-12-14 09:38:00,396.95,NSE,397.0,394.8,394.8,CHAFER,7135
2021-12-14 09:39:00,396.75,NSE,396.95,396.6,396.6,CHAFER,3917
2021-12-14 09:40:00,394.5,NSE,396.75,394.5,396.75,CHAFER,3523
2021-12-14 09:41:00,395.5,NSE,395.95,394.8,394.8,CHAFER,1058
2021-12-14 09:42:00,395.6,NSE,395.85,395.55,395.6,CHAFER,1351
2021-12-14 09:43:00,395.3,NSE,395.5,395.3,395.5,CHAFER,827
2021-12-14 09:44:00,395.7,NSE,395.75,395.5,395.6,CHAFER,424
2021-12-14 09:45:00,395.35,NSE,395.75,395.3,395.45,CHAFER,1611
2021-12-14 09:46:00,395.8,NSE,395.95,395.5,395.7,CHAFER,1938
2021-12-14 09:47:00,396.5,NSE,396.65,396.0,396.3,CHAFER,2802
2021-12-14 09:48:00,396.65,NSE,396.65,396.1,396.5,CHAFER,1678
2021-12-14 09:49:00,396.55,NSE,396.65,396.2,396.65,CHAFER,237
2021-12-14 09:50:00,397.0,NSE,397.0,396.55,396.55,CHAFER,4621
2021-12-14 09:51:00,397.15,NSE,397.3,396.75,397.2,CHAFER,2894
2021-12-14 09:52:00,397.0,NSE,397.2,396.7,396.8,CHAFER,1248
2021-12-14 09:53:00,397.75,NSE,397.8,396.65,396.95,CHAFER,4928
2021-12-14 09:54:00,398.95,NSE,399.4,398.55,398.85,CHAFER,13915
2021-12-14 09:55:00,400.3,NSE,400.45,398.25,398.75,CHAFER,12472
2021-12-14 09:56:00,401.4,NSE,402.55,400.1,400.3,CHAFER,19542
2021-12-14 09:57:00,400.95,NSE,401.45,400.95,401.45,CHAFER,6173
2021-12-14 09:58:00,400.95,NSE,401.25,400.25,401.25,CHAFER,6895
2021-12-14 09:59:00,401.0,NSE,401.35,400.6,401.35,CHAFER,2579
2021-12-14 10:00:00,400.4,NSE,401.0,400.25,401.0,CHAFER,4009
2021-12-14 10:01:00,399.7,NSE,400.75,399.7,400.75,CHAFER,2363
2021-12-14 10:02:00,400.0,NSE,400.0,399.55,400.0,CHAFER,5229
2021-12-14 10:03:00,399.9,NSE,400.3,399.9,399.9,CHAFER,1411
2021-12-14 10:04:00,399.7,NSE,399.9,399.7,399.8,CHAFER,504
2021-12-14 10:05:00,399.0,NSE,399.65,399.0,399.65,CHAFER,4773
2021-12-14 10:06:00,398.7,NSE,398.95,398.7,398.75,CHAFER,3783
2021-12-14 10:07:00,394.55,NSE,398.95,394.55,398.95,CHAFER,23825
2021-12-14 10:08:00,396.1,NSE,396.55,395.2,395.65,CHAFER,5692
2021-12-14 10:09:00,395.6,NSE,396.5,395.6,396.15,CHAFER,3018
2021-12-14 10:10:00,396.25,NSE,396.25,395.75,395.75,CHAFER,1027
2021-12-14 10:11:00,395.7,NSE,396.35,395.55,396.35,CHAFER,1424
2021-12-14 10:12:00,395.75,NSE,395.8,395.5,395.8,CHAFER,850
2021-12-14 10:13:00,395.55,NSE,395.75,395.5,395.75,CHAFER,834
2021-12-14 10:14:00,396.3,NSE,396.3,395.5,395.7,CHAFER,2092
2021-12-14 10:15:00,395.5,NSE,396.3,395.5,396.3,CHAFER,483
2021-12-14 10:16:00,396.1,NSE,396.1,395.4,395.5,CHAFER,1194
2021-12-14 10:17:00,396.35,NSE,396.35,396.0,396.0,CHAFER,460
2021-12-14 10:18:00,396.0,NSE,396.5,396.0,396.4,CHAFER,703
2021-12-14 10:19:00,395.7,NSE,396.1,395.65,396.05,CHAFER,262
2021-12-14 10:20:00,395.25,NSE,395.8,395.2,395.6,CHAFER,873
2021-12-14 10:21:00,395.4,NSE,395.4,395.05,395.2,CHAFER,1355
2021-12-14 10:22:00,395.0,NSE,395.25,395.0,395.05,CHAFER,980
2021-12-14 10:23:00,395.05,NSE,395.35,395.0,395.0,CHAFER,638
2021-12-14 10:24:00,394.4,NSE,395.0,394.4,395.0,CHAFER,6720
2021-12-14 10:25:00,394.85,NSE,394.9,394.45,394.9,CHAFER,964
2021-12-14 10:26:00,395.4,NSE,395.4,394.8,394.9,CHAFER,1985
2021-12-14 10:27:00,395.55,NSE,395.8,395.1,395.1,CHAFER,1313
2021-12-14 10:28:00,395.95,NSE,395.95,395.45,395.55,CHAFER,2171
2021-12-14 10:29:00,395.8,NSE,395.9,395.5,395.7,CHAFER,1016
2021-12-14 10:30:00,395.85,NSE,396.5,395.7,395.9,CHAFER,5415
2021-12-14 10:31:00,395.65,NSE,396.35,395.65,396.35,CHAFER,1999
2021-12-14 10:32:00,396.1,NSE,396.1,395.6,395.65,CHAFER,1716
2021-12-14 10:33:00,396.0,NSE,396.1,395.65,396.1,CHAFER,503
2021-12-14 10:34:00,395.85,NSE,396.0,395.65,396.0,CHAFER,224
2021-12-14 10:35:00,395.5,NSE,395.9,395.35,395.65,CHAFER,1733
2021-12-14 10:36:00,395.85,NSE,395.95,395.5,395.5,CHAFER,96
2021-12-14 10:37:00,395.55,NSE,395.9,395.55,395.9,CHAFER,219
2021-12-14 10:38:00,395.7,NSE,395.9,395.7,395.75,CHAFER,193
2021-12-14 10:39:00,395.65,NSE,395.7,395.5,395.7,CHAFER,261
2021-12-14 10:40:00,396.1,NSE,396.1,395.65,395.65,CHAFER,1871
2021-12-14 10:41:00,396.6,NSE,396.6,395.9,396.1,CHAFER,1215
2021-12-14 10:42:00,396.8,NSE,397.0,396.5,397.0,CHAFER,945
2021-12-14 10:43:00,396.9,NSE,397.45,396.8,397.0,CHAFER,3056
2021-12-14 10:44:00,396.9,NSE,396.9,396.7,396.8,CHAFER,311
2021-12-14 10:45:00,396.9,NSE,396.9,396.8,396.8,CHAFER,333
2021-12-14 10:46:00,396.5,NSE,396.9,396.5,396.9,CHAFER,1699
2021-12-14 10:47:00,396.35,NSE,396.8,396.0,396.5,CHAFER,1354
2021-12-14 10:48:00,396.0,NSE,396.0,395.5,395.9,CHAFER,1848
2021-12-14 10:49:00,394.1,NSE,395.15,394.0,394.95,CHAFER,11138
2021-12-14 10:50:00,394.4,NSE,394.55,394.1,394.1,CHAFER,3860
2021-12-14 10:51:00,393.9,NSE,394.55,393.75,394.55,CHAFER,6541
2021-12-14 10:52:00,394.3,NSE,394.35,394.05,394.35,CHAFER,482
2021-12-14 10:53:00,393.7,NSE,394.3,393.5,394.3,CHAFER,1612
2021-12-14 10:54:00,393.65,NSE,394.0,393.5,393.7,CHAFER,1589
2021-12-14 10:55:00,394.0,NSE,394.05,393.8,394.0,CHAFER,1355
2021-12-14 10:56:00,394.3,NSE,394.4,394.0,394.05,CHAFER,737
2021-12-14 10:57:00,394.7,NSE,394.7,394.05,394.3,CHAFER,443
2021-12-14 10:58:00,395.2,NSE,395.2,394.6,394.9,CHAFER,867
2021-12-14 10:59:00,395.55,NSE,395.55,395.0,395.0,CHAFER,1190
2021-12-14 11:00:00,395.65,NSE,395.95,395.05,395.3,CHAFER,2846
2021-12-14 11:01:00,395.1,NSE,396.4,394.5,396.0,CHAFER,2943
2021-12-14 11:02:00,395.0,NSE,395.1,394.45,395.1,CHAFER,590
2021-12-14 11:03:00,395.0,NSE,395.0,394.65,395.0,CHAFER,363
2021-12-14 11:04:00,395.6,NSE,395.95,395.0,395.0,CHAFER,699
