,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,267.3,NSE,267.65,267.0,267.65,CHAFER,2841
1,2023-03-24 09:31:00,266.9,NSE,267.4,266.75,267.2,CHAFER,3850
2,2023-03-24 09:32:00,267.45,NSE,267.45,266.95,267.1,CHAFER,1857
3,2023-03-24 09:33:00,267.15,NSE,267.5,267.15,267.45,CHAFER,1687
4,2023-03-24 09:34:00,267.4,NSE,267.45,266.7,267.0,CHAFER,1858
5,2023-03-24 09:35:00,267.35,NSE,267.45,267.15,267.4,CHAFER,1796
6,2023-03-24 09:36:00,267.15,NSE,267.35,266.9,267.35,CHAFER,391
7,2023-03-24 09:37:00,266.9,NSE,267.4,266.9,267.35,CHAFER,4627
8,2023-03-24 09:38:00,267.1,NSE,267.1,266.9,266.9,CHAFER,200
9,2023-03-24 09:39:00,267.0,NSE,267.25,266.85,267.1,CHAFER,1062
10,2023-03-24 09:40:00,266.9,NSE,267.15,266.9,267.0,CHAFER,798
11,2023-03-24 09:41:00,267.0,NSE,267.15,266.9,266.9,CHAFER,1016
12,2023-03-24 09:42:00,267.45,NSE,267.45,267.4,267.4,CHAFER,3234
13,2023-03-24 09:43:00,267.0,NSE,267.35,266.95,267.35,CHAFER,2623
14,2023-03-24 09:44:00,266.75,NSE,267.05,266.7,267.0,CHAFER,2609
15,2023-03-24 09:45:00,266.85,NSE,266.9,266.75,266.75,CHAFER,8036
16,2023-03-24 09:46:00,267.15,NSE,267.15,266.7,266.85,CHAFER,865
17,2023-03-24 09:47:00,267.4,NSE,267.45,267.2,267.2,CHAFER,552
18,2023-03-24 09:48:00,267.35,NSE,267.4,267.15,267.4,CHAFER,362
19,2023-03-24 09:49:00,267.45,NSE,267.45,267.35,267.35,CHAFER,493
20,2023-03-24 09:50:00,267.3,NSE,267.5,267.3,267.45,CHAFER,3370
21,2023-03-24 09:51:00,267.35,NSE,267.35,267.25,267.3,CHAFER,296
22,2023-03-24 09:52:00,267.45,NSE,267.5,267.3,267.35,CHAFER,765
23,2023-03-24 09:53:00,267.4,NSE,267.6,267.4,267.45,CHAFER,1470
24,2023-03-24 09:54:00,267.3,NSE,267.5,267.3,267.4,CHAFER,112
25,2023-03-24 09:55:00,267.3,NSE,267.3,267.3,267.3,CHAFER,201
26,2023-03-24 09:56:00,267.0,NSE,267.3,267.0,267.3,CHAFER,2202
27,2023-03-24 09:57:00,266.85,NSE,267.05,266.85,267.0,CHAFER,63
28,2023-03-24 09:58:00,267.1,NSE,267.1,266.7,266.85,CHAFER,2583
29,2023-03-24 09:59:00,267.1,NSE,267.15,266.9,267.1,CHAFER,1213
30,2023-03-24 10:00:00,266.9,NSE,267.1,266.75,267.1,CHAFER,233
31,2023-03-24 10:01:00,266.75,NSE,266.9,266.75,266.9,CHAFER,66
32,2023-03-24 10:02:00,266.7,NSE,266.9,266.7,266.75,CHAFER,4246
33,2023-03-24 10:03:00,266.85,NSE,266.85,266.85,266.85,CHAFER,42
34,2023-03-24 10:04:00,266.8,NSE,266.85,266.7,266.85,CHAFER,270
35,2023-03-24 10:05:00,266.7,NSE,266.8,266.7,266.8,CHAFER,1028
36,2023-03-24 10:06:00,266.8,NSE,266.8,266.7,266.8,CHAFER,3116
37,2023-03-24 10:07:00,266.5,NSE,266.85,266.5,266.8,CHAFER,36584
38,2023-03-24 10:08:00,266.05,NSE,266.2,265.8,266.1,CHAFER,12146
39,2023-03-24 10:09:00,266.45,NSE,266.45,266.05,266.05,CHAFER,721
40,2023-03-24 10:10:00,265.8,NSE,266.45,265.65,266.45,CHAFER,2482
41,2023-03-24 10:11:00,266.0,NSE,266.0,265.8,265.8,CHAFER,5550
42,2023-03-24 10:12:00,266.1,NSE,266.25,265.7,266.0,CHAFER,4036
43,2023-03-24 10:13:00,265.7,NSE,266.1,265.6,266.1,CHAFER,4692
44,2023-03-24 10:14:00,265.8,NSE,266.0,265.8,265.95,CHAFER,1838
45,2023-03-24 10:15:00,265.9,NSE,265.9,265.8,265.8,CHAFER,183
46,2023-03-24 10:16:00,266.1,NSE,266.1,265.8,266.0,CHAFER,804
47,2023-03-24 10:17:00,265.7,NSE,266.15,265.7,266.1,CHAFER,1139
48,2023-03-24 10:18:00,265.8,NSE,265.95,265.5,265.7,CHAFER,1375
49,2023-03-24 10:19:00,265.75,NSE,265.8,265.5,265.8,CHAFER,1200
50,2023-03-24 10:20:00,265.65,NSE,265.75,265.5,265.75,CHAFER,196
51,2023-03-24 10:21:00,265.6,NSE,265.65,265.5,265.65,CHAFER,2219
52,2023-03-24 10:22:00,265.25,NSE,265.6,265.05,265.6,CHAFER,6208
53,2023-03-24 10:23:00,265.05,NSE,265.3,265.05,265.25,CHAFER,1897
54,2023-03-24 10:24:00,265.3,NSE,265.3,265.1,265.25,CHAFER,1138
55,2023-03-24 10:25:00,265.45,NSE,265.45,265.25,265.3,CHAFER,476
56,2023-03-24 10:26:00,264.8,NSE,265.45,264.65,265.45,CHAFER,17222
57,2023-03-24 10:27:00,264.65,NSE,264.85,264.65,264.8,CHAFER,4899
58,2023-03-24 10:28:00,264.8,NSE,265.2,264.65,264.65,CHAFER,5047
