datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 09:30:00,175.65,NSE,176.0,175.6,175.6,CHAFER,866
2020-01-30 09:31:00,176.0,NSE,176.0,175.7,175.75,CHAFER,336
2020-01-30 09:32:00,174.8,NSE,175.7,174.8,175.7,CHAFER,3262
2020-01-30 09:33:00,174.15,NSE,174.65,173.75,174.65,CHAFER,3622
2020-01-30 09:34:00,173.8,NSE,174.55,173.75,174.1,CHAFER,2209
2020-01-30 09:35:00,174.15,NSE,174.15,173.7,173.75,CHAFER,1601
2020-01-30 09:36:00,171.95,NSE,174.0,171.9,174.0,CHAFER,10882
2020-01-30 09:37:00,172.7,NSE,173.05,171.95,171.95,CHAFER,5833
2020-01-30 09:38:00,172.9,NSE,173.0,172.6,172.7,CHAFER,1982
2020-01-30 09:39:00,172.75,NSE,173.35,172.7,172.85,CHAFER,1777
2020-01-30 09:40:00,172.7,NSE,173.25,172.6,172.8,CHAFER,2061
2020-01-30 09:41:00,172.4,NSE,172.85,172.4,172.7,CHAFER,2611
2020-01-30 09:42:00,171.35,NSE,172.2,171.35,172.2,CHAFER,4345
2020-01-30 09:43:00,171.75,NSE,171.9,171.35,171.35,CHAFER,2190
2020-01-30 09:44:00,171.7,NSE,172.3,171.6,171.8,CHAFER,1947
2020-01-30 09:45:00,172.45,NSE,172.45,171.6,171.6,CHAFER,592
2020-01-30 09:46:00,172.15,NSE,172.3,171.85,172.3,CHAFER,1955
2020-01-30 09:47:00,172.6,NSE,172.65,172.05,172.15,CHAFER,3142
2020-01-30 09:48:00,172.8,NSE,172.8,172.5,172.5,CHAFER,1630
2020-01-30 09:49:00,173.15,NSE,173.35,172.8,172.85,CHAFER,3585
2020-01-30 09:50:00,173.45,NSE,173.45,173.15,173.2,CHAFER,2081
2020-01-30 09:51:00,173.85,NSE,173.85,173.4,173.4,CHAFER,2290
2020-01-30 09:52:00,173.95,NSE,174.3,173.85,173.9,CHAFER,3325
2020-01-30 09:53:00,174.35,NSE,174.35,174.0,174.1,CHAFER,1814
2020-01-30 09:54:00,174.5,NSE,174.5,174.35,174.4,CHAFER,1616
2020-01-30 09:55:00,174.7,NSE,174.7,174.5,174.5,CHAFER,2870
2020-01-30 09:56:00,175.1,NSE,175.2,174.7,174.7,CHAFER,2116
2020-01-30 09:57:00,175.0,NSE,175.3,175.0,175.1,CHAFER,2186
2020-01-30 09:58:00,175.1,NSE,175.1,175.0,175.0,CHAFER,946
2020-01-30 09:59:00,174.95,NSE,175.1,174.9,175.05,CHAFER,6689
2020-01-30 10:00:00,175.0,NSE,175.1,174.95,174.95,CHAFER,2182
2020-01-30 10:01:00,175.0,NSE,175.05,175.0,175.0,CHAFER,1165
2020-01-30 10:02:00,175.0,NSE,175.0,175.0,175.0,CHAFER,1569
2020-01-30 10:03:00,175.0,NSE,175.05,175.0,175.0,CHAFER,585
2020-01-30 10:04:00,175.0,NSE,175.1,175.0,175.05,CHAFER,538
2020-01-30 10:05:00,175.05,NSE,175.1,175.0,175.1,CHAFER,311
2020-01-30 10:06:00,175.0,NSE,175.05,175.0,175.05,CHAFER,2260
2020-01-30 10:07:00,175.0,NSE,175.05,175.0,175.05,CHAFER,1565
2020-01-30 10:08:00,175.0,NSE,175.05,175.0,175.0,CHAFER,2277
2020-01-30 10:09:00,175.0,NSE,175.15,175.0,175.0,CHAFER,297
2020-01-30 10:10:00,175.05,NSE,175.05,175.0,175.0,CHAFER,1143
2020-01-30 10:11:00,174.6,NSE,175.2,174.6,175.05,CHAFER,6235
2020-01-30 10:12:00,174.9,NSE,174.9,174.65,174.65,CHAFER,1362
2020-01-30 10:13:00,174.7,NSE,175.0,174.6,174.9,CHAFER,3407
2020-01-30 10:14:00,174.75,NSE,174.75,174.5,174.75,CHAFER,736
2020-01-30 10:15:00,175.0,NSE,175.05,174.9,174.9,CHAFER,1357
2020-01-30 10:16:00,174.95,NSE,175.05,174.95,175.0,CHAFER,4336
2020-01-30 10:17:00,174.85,NSE,174.85,174.7,174.8,CHAFER,248
2020-01-30 10:18:00,175.0,NSE,175.15,174.85,174.85,CHAFER,3847
2020-01-30 10:19:00,175.0,NSE,175.05,175.0,175.0,CHAFER,2277
2020-01-30 10:20:00,175.0,NSE,175.05,175.0,175.0,CHAFER,146
2020-01-30 10:21:00,175.05,NSE,175.05,175.0,175.0,CHAFER,2636
2020-01-30 10:22:00,175.1,NSE,175.1,175.0,175.0,CHAFER,165
2020-01-30 10:23:00,175.05,NSE,175.05,175.0,175.0,CHAFER,71
2020-01-30 10:24:00,175.0,NSE,175.05,175.0,175.05,CHAFER,1323
2020-01-30 10:25:00,175.0,NSE,175.0,175.0,175.0,CHAFER,146
2020-01-30 10:26:00,175.1,NSE,175.1,175.0,175.0,CHAFER,487
2020-01-30 10:27:00,175.15,NSE,175.3,175.0,175.1,CHAFER,1283
2020-01-30 10:28:00,175.2,NSE,175.2,175.15,175.15,CHAFER,113
2020-01-30 10:29:00,175.15,NSE,175.2,175.05,175.2,CHAFER,32
2020-01-30 10:30:00,175.0,NSE,175.15,175.0,175.15,CHAFER,184
2020-01-30 10:31:00,175.15,NSE,175.25,175.15,175.25,CHAFER,301
2020-01-30 10:32:00,175.15,NSE,175.15,175.05,175.1,CHAFER,27
2020-01-30 10:33:00,174.9,NSE,175.1,174.9,175.05,CHAFER,7571
2020-01-30 10:34:00,175.0,NSE,175.0,174.7,174.8,CHAFER,2179
2020-01-30 10:35:00,174.75,NSE,174.8,174.75,174.8,CHAFER,58
2020-01-30 10:36:00,175.0,NSE,175.0,174.75,174.75,CHAFER,4792
2020-01-30 10:37:00,175.0,NSE,175.1,175.0,175.05,CHAFER,135
2020-01-30 10:38:00,175.15,NSE,175.15,175.0,175.0,CHAFER,434
2020-01-30 10:39:00,175.15,NSE,175.2,175.15,175.2,CHAFER,47
2020-01-30 10:40:00,175.1,NSE,175.3,175.1,175.3,CHAFER,29
2020-01-30 10:41:00,175.05,NSE,175.25,175.05,175.25,CHAFER,967
2020-01-30 10:42:00,175.0,NSE,175.3,175.0,175.05,CHAFER,1798
2020-01-30 10:43:00,175.15,NSE,175.25,175.0,175.05,CHAFER,489
2020-01-30 10:44:00,175.05,NSE,175.1,175.0,175.05,CHAFER,416
2020-01-30 10:45:00,175.0,NSE,175.1,175.0,175.05,CHAFER,155
2020-01-30 10:46:00,175.05,NSE,175.1,175.0,175.0,CHAFER,944
2020-01-30 10:47:00,175.0,NSE,175.2,175.0,175.2,CHAFER,840
2020-01-30 10:48:00,175.25,NSE,175.3,175.05,175.05,CHAFER,267
2020-01-30 10:49:00,174.85,NSE,175.3,174.75,175.25,CHAFER,9782
2020-01-30 10:50:00,174.95,NSE,174.95,174.55,174.65,CHAFER,1910
2020-01-30 10:51:00,174.9,NSE,175.0,174.6,174.85,CHAFER,1577
2020-01-30 10:52:00,175.05,NSE,175.05,175.05,175.05,CHAFER,8
2020-01-30 10:53:00,175.3,NSE,175.3,175.05,175.05,CHAFER,405
2020-01-30 10:54:00,175.0,NSE,175.05,175.0,175.05,CHAFER,496
2020-01-30 10:55:00,175.1,NSE,175.2,175.1,175.2,CHAFER,519
2020-01-30 10:56:00,175.1,NSE,175.1,175.1,175.1,CHAFER,25
2020-01-30 10:57:00,175.15,NSE,175.35,175.15,175.25,CHAFER,110
2020-01-30 10:58:00,175.35,NSE,175.5,175.35,175.5,CHAFER,258
2020-01-30 10:59:00,175.2,NSE,175.35,175.0,175.35,CHAFER,756
2020-01-30 11:00:00,174.7,NSE,174.85,174.5,174.7,CHAFER,14889
2020-01-30 11:01:00,174.75,NSE,174.85,174.55,174.7,CHAFER,422
2020-01-30 11:02:00,175.0,NSE,175.0,174.85,174.85,CHAFER,583
2020-01-30 11:03:00,175.0,NSE,175.15,175.0,175.15,CHAFER,381
2020-01-30 11:04:00,175.0,NSE,175.0,175.0,175.0,CHAFER,5
2020-01-30 11:05:00,175.0,NSE,175.1,175.0,175.0,CHAFER,624
2020-01-30 11:06:00,174.45,NSE,174.85,174.2,174.85,CHAFER,11939
2020-01-30 11:07:00,175.0,NSE,175.0,174.4,174.4,CHAFER,2567
2020-01-30 11:08:00,174.9,NSE,175.0,174.8,175.0,CHAFER,1378
2020-01-30 11:09:00,175.0,NSE,175.0,174.9,174.9,CHAFER,2146
2020-01-30 11:10:00,174.6,NSE,175.0,174.6,175.0,CHAFER,4831
2020-01-30 11:11:00,174.65,NSE,174.75,174.55,174.6,CHAFER,460
2020-01-30 11:12:00,174.75,NSE,174.75,174.6,174.65,CHAFER,2709
2020-01-30 11:13:00,175.0,NSE,175.05,174.85,174.85,CHAFER,796
2020-01-30 11:14:00,175.05,NSE,175.1,175.0,175.0,CHAFER,1971
2020-01-30 11:15:00,174.65,NSE,174.9,174.55,174.9,CHAFER,4684
2020-01-30 11:16:00,174.95,NSE,175.0,174.65,174.65,CHAFER,4106
2020-01-30 11:17:00,174.25,NSE,174.8,174.25,174.8,CHAFER,3408
2020-01-30 11:18:00,174.25,NSE,174.35,174.2,174.2,CHAFER,922
2020-01-30 11:19:00,174.45,NSE,174.45,174.25,174.25,CHAFER,1212
2020-01-30 11:20:00,174.8,NSE,174.8,174.5,174.5,CHAFER,3381
2020-01-30 11:21:00,174.9,NSE,174.9,174.75,174.75,CHAFER,2870
2020-01-30 11:22:00,174.95,NSE,174.95,174.9,174.9,CHAFER,1542
2020-01-30 11:23:00,174.95,NSE,175.0,174.9,174.9,CHAFER,3872
2020-01-30 11:24:00,174.95,NSE,175.0,174.9,174.9,CHAFER,3979
2020-01-30 11:25:00,174.8,NSE,174.9,174.8,174.9,CHAFER,336
2020-01-30 11:26:00,175.0,NSE,175.05,174.95,174.95,CHAFER,3156
