,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,294.0,NSE,294.65,294.0,294.55,CHAFER,61557
1,2023-10-16 09:31:00,294.05,NSE,294.2,293.85,294.0,CHAFER,22892
2,2023-10-16 09:32:00,293.75,NSE,294.15,293.65,294.05,CHAFER,17434
3,2023-10-16 09:33:00,293.5,NSE,293.8,293.15,293.8,CHAFER,27547
4,2023-10-16 09:34:00,293.7,NSE,294.3,293.45,293.45,CHAFER,23165
5,2023-10-16 09:35:00,293.3,NSE,293.7,293.0,293.7,CHAFER,20182
6,2023-10-16 09:36:00,293.6,NSE,293.6,293.05,293.1,CHAFER,16882
7,2023-10-16 09:37:00,293.75,NSE,293.9,293.6,293.6,CHAFER,5850
8,2023-10-16 09:38:00,293.7,NSE,293.9,293.65,293.75,CHAFER,10388
9,2023-10-16 09:39:00,294.25,NSE,294.35,293.7,293.7,CHAFER,13437
10,2023-10-16 09:40:00,293.75,NSE,294.35,293.75,294.25,CHAFER,5706
11,2023-10-16 09:41:00,294.1,NSE,294.3,293.8,293.95,CHAFER,10272
12,2023-10-16 09:42:00,295.0,NSE,295.0,294.35,294.35,CHAFER,34844
13,2023-10-16 09:43:00,295.0,NSE,295.2,294.85,295.0,CHAFER,14230
14,2023-10-16 09:44:00,295.0,NSE,295.15,294.7,295.0,CHAFER,9639
15,2023-10-16 09:45:00,294.85,NSE,295.0,294.75,294.95,CHAFER,7424
16,2023-10-16 09:46:00,294.85,NSE,295.0,294.7,294.85,CHAFER,5849
17,2023-10-16 09:47:00,294.15,NSE,294.7,294.15,294.45,CHAFER,32877
18,2023-10-16 09:48:00,294.45,NSE,294.9,294.4,294.5,CHAFER,6639
19,2023-10-16 09:49:00,294.1,NSE,294.35,294.0,294.1,CHAFER,8783
20,2023-10-16 09:50:00,294.05,NSE,294.3,293.75,294.3,CHAFER,11542
21,2023-10-16 09:51:00,294.3,NSE,294.3,293.9,294.05,CHAFER,4676
22,2023-10-16 09:52:00,294.25,NSE,294.5,294.15,294.3,CHAFER,4314
23,2023-10-16 09:53:00,293.95,NSE,294.25,293.9,294.25,CHAFER,7500
