,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,383.75,NSE,384.8,383.55,384.75,CHAFER,47768
1,2024-01-12 09:31:00,383.85,NSE,384.3,383.55,383.75,CHAFER,19833
2,2024-01-12 09:32:00,383.6,NSE,383.95,383.55,383.85,CHAFER,9063
3,2024-01-12 09:33:00,384.3,NSE,384.5,383.7,383.7,CHAFER,41380
4,2024-01-12 09:34:00,384.2,NSE,384.45,383.75,384.25,CHAFER,46573
5,2024-01-12 09:35:00,385.05,NSE,385.2,384.0,384.2,CHAFER,65233
6,2024-01-12 09:36:00,384.8,NSE,385.35,384.65,385.1,CHAFER,44685
7,2024-01-12 09:37:00,384.8,NSE,385.1,384.55,384.65,CHAFER,17963
8,2024-01-12 09:38:00,385.4,NSE,385.4,384.75,384.8,CHAFER,44202
9,2024-01-12 09:39:00,386.95,NSE,387.4,385.25,385.45,CHAFER,299575
10,2024-01-12 09:40:00,388.95,NSE,388.95,386.7,386.95,CHAFER,205404
11,2024-01-12 09:41:00,389.35,NSE,389.4,388.65,389.2,CHAFER,155766
12,2024-01-12 09:42:00,388.6,NSE,389.2,388.5,389.2,CHAFER,87920
13,2024-01-12 09:43:00,388.0,NSE,388.55,388.0,388.5,CHAFER,42812
14,2024-01-12 09:44:00,388.3,NSE,388.4,387.15,388.0,CHAFER,71736
15,2024-01-12 09:45:00,387.3,NSE,388.4,387.15,388.4,CHAFER,26561
16,2024-01-12 09:46:00,387.35,NSE,387.5,386.95,387.25,CHAFER,41089
17,2024-01-12 09:47:00,387.7,NSE,387.8,387.3,387.45,CHAFER,23356
18,2024-01-12 09:48:00,387.4,NSE,387.8,387.2,387.7,CHAFER,18878
19,2024-01-12 09:49:00,387.1,NSE,387.6,387.05,387.6,CHAFER,26453
20,2024-01-12 09:50:00,387.8,NSE,387.8,387.05,387.05,CHAFER,14808
21,2024-01-12 09:51:00,387.6,NSE,388.0,387.55,387.55,CHAFER,13957
22,2024-01-12 09:52:00,388.25,NSE,388.5,387.35,387.65,CHAFER,60360
23,2024-01-12 09:53:00,387.75,NSE,388.0,387.55,388.0,CHAFER,22277
24,2024-01-12 09:54:00,388.45,NSE,388.6,387.6,387.8,CHAFER,41948
25,2024-01-12 09:55:00,387.75,NSE,388.5,387.7,388.45,CHAFER,19506
26,2024-01-12 09:56:00,387.35,NSE,387.8,387.1,387.75,CHAFER,23426
27,2024-01-12 09:57:00,386.75,NSE,387.85,386.75,387.45,CHAFER,35378
28,2024-01-12 09:58:00,386.6,NSE,386.75,386.4,386.65,CHAFER,19671
29,2024-01-12 09:59:00,385.7,NSE,386.5,385.5,386.35,CHAFER,49541
30,2024-01-12 10:00:00,385.7,NSE,386.0,384.9,385.7,CHAFER,72741
31,2024-01-12 10:01:00,385.7,NSE,385.7,385.3,385.55,CHAFER,10935
32,2024-01-12 10:02:00,385.85,NSE,385.95,385.65,385.7,CHAFER,8476
33,2024-01-12 10:03:00,386.35,NSE,386.35,385.8,385.85,CHAFER,10674
