datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 09:30:00,149.6,NSE,149.85,149.45,149.65,CHAFER,4196
2020-07-02 09:31:00,150.0,NSE,150.2,150.0,150.0,CHAFER,49691
2020-07-02 09:32:00,150.0,NSE,150.15,150.0,150.0,CHAFER,13809
2020-07-02 09:33:00,150.15,NSE,150.15,150.0,150.0,CHAFER,3147
2020-07-02 09:34:00,150.0,NSE,150.0,149.9,150.0,CHAFER,2549
2020-07-02 09:35:00,150.15,NSE,150.15,150.0,150.0,CHAFER,7918
2020-07-02 09:36:00,150.3,NSE,150.5,150.0,150.0,CHAFER,3361
2020-07-02 09:37:00,150.55,NSE,150.55,150.25,150.3,CHAFER,3827
2020-07-02 09:38:00,150.4,NSE,150.65,150.3,150.5,CHAFER,2209
2020-07-02 09:39:00,150.65,NSE,150.65,150.3,150.65,CHAFER,1911
2020-07-02 09:40:00,150.25,NSE,150.5,150.1,150.5,CHAFER,9312
2020-07-02 09:41:00,150.15,NSE,150.3,150.15,150.25,CHAFER,3117
2020-07-02 09:42:00,150.15,NSE,150.3,150.0,150.3,CHAFER,3147
2020-07-02 09:43:00,150.05,NSE,150.05,150.0,150.0,CHAFER,3231
2020-07-02 09:44:00,150.1,NSE,150.15,150.0,150.05,CHAFER,4030
2020-07-02 09:45:00,150.0,NSE,150.0,150.0,150.0,CHAFER,609
2020-07-02 09:46:00,150.0,NSE,150.1,150.0,150.0,CHAFER,6128
2020-07-02 09:47:00,150.0,NSE,150.15,150.0,150.0,CHAFER,16050
2020-07-02 09:48:00,150.0,NSE,150.15,150.0,150.1,CHAFER,1986
2020-07-02 09:49:00,150.0,NSE,150.1,149.8,150.0,CHAFER,14859
2020-07-02 09:50:00,150.0,NSE,150.15,150.0,150.0,CHAFER,2237
2020-07-02 09:51:00,150.05,NSE,150.2,150.0,150.0,CHAFER,2640
2020-07-02 09:52:00,150.0,NSE,150.15,150.0,150.05,CHAFER,5397
2020-07-02 09:53:00,150.1,NSE,150.1,150.0,150.05,CHAFER,3278
2020-07-02 09:54:00,150.35,NSE,150.35,150.0,150.0,CHAFER,2160
2020-07-02 09:55:00,150.15,NSE,150.25,150.0,150.1,CHAFER,8090
2020-07-02 09:56:00,150.35,NSE,150.35,150.25,150.25,CHAFER,2851
2020-07-02 09:57:00,150.25,NSE,150.55,150.05,150.25,CHAFER,8554
2020-07-02 09:58:00,150.05,NSE,150.25,150.0,150.25,CHAFER,6747
2020-07-02 09:59:00,150.0,NSE,150.15,150.0,150.0,CHAFER,1805
2020-07-02 10:00:00,150.0,NSE,150.05,150.0,150.05,CHAFER,2178
2020-07-02 10:01:00,150.0,NSE,150.2,150.0,150.0,CHAFER,20396
2020-07-02 10:02:00,150.0,NSE,150.2,150.0,150.0,CHAFER,655
2020-07-02 10:03:00,150.0,NSE,150.2,150.0,150.2,CHAFER,2229
2020-07-02 10:04:00,150.2,NSE,150.2,150.0,150.0,CHAFER,1722
2020-07-02 10:05:00,150.0,NSE,150.05,150.0,150.05,CHAFER,251
2020-07-02 10:06:00,150.0,NSE,150.1,149.9,150.1,CHAFER,3066
2020-07-02 10:07:00,150.0,NSE,150.15,150.0,150.15,CHAFER,1662
2020-07-02 10:08:00,150.0,NSE,150.0,150.0,150.0,CHAFER,705
2020-07-02 10:09:00,150.0,NSE,150.0,150.0,150.0,CHAFER,505
2020-07-02 10:10:00,150.0,NSE,150.0,150.0,150.0,CHAFER,849
2020-07-02 10:11:00,150.0,NSE,150.0,150.0,150.0,CHAFER,735
2020-07-02 10:12:00,150.0,NSE,150.1,149.95,150.05,CHAFER,740
2020-07-02 10:13:00,150.35,NSE,150.4,150.0,150.0,CHAFER,3188
2020-07-02 10:14:00,151.2,NSE,151.2,150.5,150.5,CHAFER,15940
2020-07-02 10:15:00,151.7,NSE,151.7,151.2,151.2,CHAFER,13324
2020-07-02 10:16:00,150.95,NSE,151.65,150.85,151.5,CHAFER,9005
2020-07-02 10:17:00,150.5,NSE,151.0,150.5,151.0,CHAFER,10931
2020-07-02 10:18:00,150.0,NSE,150.5,150.0,150.5,CHAFER,4817
2020-07-02 10:19:00,150.2,NSE,150.5,150.0,150.0,CHAFER,19169
2020-07-02 10:20:00,150.55,NSE,150.9,150.2,150.2,CHAFER,1440
2020-07-02 10:21:00,150.35,NSE,150.6,150.25,150.5,CHAFER,7375
2020-07-02 10:22:00,150.7,NSE,150.7,150.4,150.4,CHAFER,3118
2020-07-02 10:23:00,150.3,NSE,150.8,150.3,150.7,CHAFER,11956
2020-07-02 10:24:00,150.4,NSE,150.65,150.4,150.4,CHAFER,1297
2020-07-02 10:25:00,150.45,NSE,150.65,150.4,150.65,CHAFER,1315
2020-07-02 10:26:00,150.5,NSE,150.5,150.3,150.45,CHAFER,2289
2020-07-02 10:27:00,150.45,NSE,150.6,150.45,150.5,CHAFER,1464
2020-07-02 10:28:00,150.05,NSE,150.5,150.05,150.5,CHAFER,2129
2020-07-02 10:29:00,150.2,NSE,150.25,150.0,150.0,CHAFER,1570
2020-07-02 10:30:00,150.0,NSE,150.2,149.95,150.05,CHAFER,8910
2020-07-02 10:31:00,150.0,NSE,150.2,150.0,150.2,CHAFER,1747
2020-07-02 10:32:00,150.0,NSE,150.25,150.0,150.0,CHAFER,2463
2020-07-02 10:33:00,150.1,NSE,150.25,150.0,150.25,CHAFER,1594
2020-07-02 10:34:00,150.0,NSE,150.1,150.0,150.0,CHAFER,698
2020-07-02 10:35:00,150.0,NSE,150.2,149.7,150.2,CHAFER,11178
2020-07-02 10:36:00,150.0,NSE,150.15,150.0,150.0,CHAFER,723
2020-07-02 10:37:00,150.0,NSE,150.15,150.0,150.15,CHAFER,1608
2020-07-02 10:38:00,150.2,NSE,150.2,150.0,150.0,CHAFER,11131
2020-07-02 10:39:00,150.15,NSE,150.2,150.0,150.0,CHAFER,20131
2020-07-02 10:40:00,150.0,NSE,150.2,150.0,150.2,CHAFER,1453
2020-07-02 10:41:00,150.0,NSE,150.2,150.0,150.0,CHAFER,1680
2020-07-02 10:42:00,150.05,NSE,150.3,150.0,150.1,CHAFER,2153
2020-07-02 10:43:00,150.0,NSE,150.25,150.0,150.25,CHAFER,5211
2020-07-02 10:44:00,150.1,NSE,150.1,150.0,150.0,CHAFER,4887
2020-07-02 10:45:00,150.0,NSE,150.2,150.0,150.0,CHAFER,326
2020-07-02 10:46:00,150.2,NSE,150.2,150.0,150.0,CHAFER,13267
2020-07-02 10:47:00,150.0,NSE,150.0,150.0,150.0,CHAFER,200
2020-07-02 10:48:00,150.0,NSE,150.0,150.0,150.0,CHAFER,442
2020-07-02 10:49:00,150.0,NSE,150.0,150.0,150.0,CHAFER,1378
2020-07-02 10:50:00,150.1,NSE,150.1,150.0,150.0,CHAFER,300
2020-07-02 10:51:00,150.0,NSE,150.1,150.0,150.0,CHAFER,1282
2020-07-02 10:52:00,150.0,NSE,150.1,150.0,150.0,CHAFER,215
2020-07-02 10:53:00,150.05,NSE,150.15,150.0,150.1,CHAFER,897
2020-07-02 10:54:00,150.05,NSE,150.05,150.05,150.05,CHAFER,200
2020-07-02 10:55:00,150.15,NSE,150.15,150.05,150.05,CHAFER,407
2020-07-02 10:56:00,150.15,NSE,150.15,150.05,150.05,CHAFER,118
2020-07-02 10:57:00,150.0,NSE,150.1,150.0,150.0,CHAFER,5024
2020-07-02 10:58:00,150.0,NSE,150.0,150.0,150.0,CHAFER,400
2020-07-02 11:00:00,150.15,NSE,150.15,150.0,150.0,CHAFER,5592
2020-07-02 11:01:00,150.0,NSE,150.05,150.0,150.05,CHAFER,638
2020-07-02 11:02:00,150.0,NSE,150.1,150.0,150.1,CHAFER,420
2020-07-02 11:03:00,149.95,NSE,150.0,149.95,150.0,CHAFER,175
2020-07-02 11:04:00,150.0,NSE,150.15,150.0,150.0,CHAFER,820
2020-07-02 11:05:00,150.0,NSE,150.0,150.0,150.0,CHAFER,612
2020-07-02 11:06:00,150.0,NSE,150.0,150.0,150.0,CHAFER,6676
2020-07-02 11:07:00,150.1,NSE,150.1,150.0,150.0,CHAFER,3000
2020-07-02 11:08:00,150.0,NSE,150.1,150.0,150.1,CHAFER,2246
2020-07-02 11:09:00,150.05,NSE,150.05,150.0,150.05,CHAFER,313
2020-07-02 11:10:00,150.0,NSE,150.05,150.0,150.05,CHAFER,2013
2020-07-02 11:11:00,150.0,NSE,150.05,150.0,150.05,CHAFER,787
2020-07-02 11:12:00,150.0,NSE,150.05,150.0,150.0,CHAFER,1535
2020-07-02 11:13:00,150.0,NSE,150.05,150.0,150.0,CHAFER,501
2020-07-02 11:14:00,150.0,NSE,150.05,150.0,150.05,CHAFER,1481
2020-07-02 11:15:00,150.0,NSE,150.0,150.0,150.0,CHAFER,1109
2020-07-02 11:16:00,150.0,NSE,150.05,150.0,150.0,CHAFER,14304
2020-07-02 11:17:00,150.0,NSE,150.0,150.0,150.0,CHAFER,815
2020-07-02 11:18:00,150.0,NSE,150.05,150.0,150.05,CHAFER,279
2020-07-02 11:19:00,149.9,NSE,150.0,149.85,149.85,CHAFER,4110
2020-07-02 11:20:00,150.0,NSE,150.15,150.0,150.15,CHAFER,2610
2020-07-02 11:21:00,150.2,NSE,150.2,150.0,150.0,CHAFER,1540
2020-07-02 11:22:00,150.0,NSE,150.0,150.0,150.0,CHAFER,110
2020-07-02 11:23:00,150.0,NSE,150.15,150.0,150.05,CHAFER,10072
2020-07-02 11:24:00,150.0,NSE,150.0,150.0,150.0,CHAFER,260
2020-07-02 11:25:00,150.0,NSE,150.0,150.0,150.0,CHAFER,89
2020-07-02 11:26:00,150.25,NSE,150.25,150.0,150.0,CHAFER,1601
2020-07-02 11:27:00,150.0,NSE,150.0,150.0,150.0,CHAFER,224
2020-07-02 11:28:00,150.0,NSE,150.0,150.0,150.0,CHAFER,655
2020-07-02 11:30:00,150.45,NSE,150.45,150.0,150.0,CHAFER,2442
2020-07-02 11:31:00,150.5,NSE,150.65,150.5,150.65,CHAFER,2619
2020-07-02 11:32:00,150.6,NSE,150.75,150.45,150.75,CHAFER,3120
2020-07-02 11:33:00,150.5,NSE,150.6,150.3,150.6,CHAFER,395
2020-07-02 11:34:00,150.5,NSE,150.6,150.5,150.6,CHAFER,8004
2020-07-02 11:35:00,150.8,NSE,150.85,150.5,150.5,CHAFER,857
2020-07-02 11:36:00,151.05,NSE,151.1,150.8,150.8,CHAFER,8112
2020-07-02 11:37:00,151.05,NSE,151.3,151.0,151.0,CHAFER,5303
2020-07-02 11:38:00,151.0,NSE,151.1,151.0,151.1,CHAFER,2345
2020-07-02 11:39:00,151.05,NSE,151.05,151.0,151.0,CHAFER,1185
2020-07-02 11:40:00,150.6,NSE,151.0,150.6,151.0,CHAFER,4288
2020-07-02 11:41:00,150.15,NSE,150.6,150.15,150.6,CHAFER,6613
2020-07-02 11:42:00,150.45,NSE,150.45,150.15,150.15,CHAFER,2434
2020-07-02 11:43:00,150.25,NSE,150.5,150.25,150.25,CHAFER,235
2020-07-02 11:44:00,150.0,NSE,150.2,150.0,150.2,CHAFER,5054
2020-07-02 11:45:00,150.35,NSE,150.35,150.05,150.3,CHAFER,1445
2020-07-02 11:46:00,150.3,NSE,150.35,150.3,150.35,CHAFER,175
2020-07-02 11:47:00,150.1,NSE,150.35,150.1,150.35,CHAFER,5808
2020-07-02 11:48:00,150.0,NSE,150.05,150.0,150.05,CHAFER,207
2020-07-02 11:49:00,150.0,NSE,150.0,150.0,150.0,CHAFER,210
2020-07-02 11:50:00,150.0,NSE,150.05,150.0,150.05,CHAFER,1139
2020-07-02 11:51:00,150.2,NSE,150.2,150.0,150.0,CHAFER,129
2020-07-02 11:52:00,150.05,NSE,150.05,150.05,150.05,CHAFER,100
2020-07-02 11:53:00,150.1,NSE,150.1,150.05,150.05,CHAFER,200
2020-07-02 11:54:00,150.2,NSE,150.2,150.05,150.05,CHAFER,92
2020-07-02 11:55:00,150.2,NSE,150.25,150.0,150.2,CHAFER,1806
2020-07-02 11:56:00,150.35,NSE,150.35,150.25,150.25,CHAFER,2316
2020-07-02 11:57:00,150.2,NSE,150.65,150.05,150.45,CHAFER,3916
2020-07-02 11:58:00,150.2,NSE,150.2,150.05,150.05,CHAFER,510
2020-07-02 11:59:00,150.2,NSE,150.2,150.2,150.2,CHAFER,2025
2020-07-02 12:00:00,150.1,NSE,150.2,150.1,150.2,CHAFER,102
2020-07-02 12:01:00,150.2,NSE,150.2,150.2,150.2,CHAFER,800
2020-07-02 12:02:00,150.15,NSE,150.2,150.15,150.15,CHAFER,113
2020-07-02 12:03:00,150.2,NSE,150.2,150.15,150.15,CHAFER,55
2020-07-02 12:04:00,150.2,NSE,150.2,150.2,150.2,CHAFER,20
2020-07-02 12:05:00,150.2,NSE,150.2,150.15,150.15,CHAFER,270
2020-07-02 12:06:00,150.2,NSE,150.2,150.1,150.1,CHAFER,88
2020-07-02 12:07:00,150.25,NSE,150.45,150.2,150.2,CHAFER,539
2020-07-02 12:08:00,150.25,NSE,150.4,150.25,150.25,CHAFER,670
2020-07-02 12:09:00,150.1,NSE,150.25,150.1,150.2,CHAFER,1126
2020-07-02 12:10:00,150.5,NSE,150.5,150.1,150.1,CHAFER,1676
2020-07-02 12:11:00,150.15,NSE,150.5,150.15,150.5,CHAFER,206
2020-07-02 12:12:00,150.1,NSE,150.4,150.1,150.3,CHAFER,800
2020-07-02 12:13:00,150.3,NSE,150.35,150.3,150.3,CHAFER,153
2020-07-02 12:14:00,150.2,NSE,150.2,150.2,150.2,CHAFER,35
2020-07-02 12:15:00,150.3,NSE,150.75,150.25,150.6,CHAFER,6675
2020-07-02 12:16:00,150.3,NSE,150.3,150.1,150.2,CHAFER,3606
2020-07-02 12:17:00,150.15,NSE,150.3,150.15,150.3,CHAFER,656
2020-07-02 12:18:00,150.05,NSE,150.1,150.05,150.1,CHAFER,738
2020-07-02 12:19:00,150.1,NSE,150.1,150.05,150.05,CHAFER,263
2020-07-02 12:20:00,150.25,NSE,150.25,150.05,150.1,CHAFER,763
2020-07-02 12:21:00,150.15,NSE,150.15,150.0,150.0,CHAFER,4551
2020-07-02 12:22:00,150.05,NSE,150.2,150.05,150.15,CHAFER,7621
2020-07-02 12:23:00,150.15,NSE,150.3,150.15,150.3,CHAFER,4009
2020-07-02 12:25:00,150.6,NSE,150.65,150.15,150.15,CHAFER,1642
2020-07-02 12:26:00,150.3,NSE,150.65,150.3,150.5,CHAFER,1411
2020-07-02 12:27:00,150.3,NSE,150.3,150.3,150.3,CHAFER,1040
2020-07-02 12:28:00,150.45,NSE,150.45,150.3,150.3,CHAFER,234
2020-07-02 12:29:00,150.3,NSE,150.4,150.3,150.4,CHAFER,126
2020-07-02 12:30:00,150.3,NSE,150.3,150.3,150.3,CHAFER,205
2020-07-02 12:31:00,150.3,NSE,150.3,150.3,150.3,CHAFER,166
2020-07-02 12:32:00,150.3,NSE,150.4,150.3,150.3,CHAFER,573
2020-07-02 12:33:00,150.35,NSE,150.35,150.35,150.35,CHAFER,500
2020-07-02 12:34:00,150.6,NSE,150.65,150.35,150.35,CHAFER,2103
2020-07-02 12:35:00,150.7,NSE,150.7,150.5,150.6,CHAFER,5296
2020-07-02 12:36:00,150.6,NSE,150.6,150.6,150.6,CHAFER,100
2020-07-02 12:37:00,150.5,NSE,150.65,150.5,150.65,CHAFER,256
2020-07-02 12:38:00,150.5,NSE,150.55,150.5,150.55,CHAFER,1913
2020-07-02 12:39:00,150.4,NSE,150.4,150.3,150.3,CHAFER,900
2020-07-02 12:40:00,150.25,NSE,150.4,150.25,150.4,CHAFER,1470
2020-07-02 12:41:00,150.2,NSE,150.2,150.15,150.2,CHAFER,1833
2020-07-02 12:42:00,150.15,NSE,150.2,150.15,150.15,CHAFER,310
2020-07-02 12:43:00,150.15,NSE,150.2,150.15,150.2,CHAFER,2862
2020-07-02 12:44:00,150.15,NSE,150.2,150.15,150.15,CHAFER,1204
2020-07-02 12:45:00,150.3,NSE,150.3,150.2,150.25,CHAFER,450
2020-07-02 12:46:00,150.2,NSE,150.3,150.2,150.3,CHAFER,2
2020-07-02 12:47:00,150.2,NSE,150.2,150.2,150.2,CHAFER,930
2020-07-02 12:48:00,150.2,NSE,150.25,150.2,150.25,CHAFER,251
2020-07-02 12:49:00,150.4,NSE,150.4,150.2,150.2,CHAFER,99
2020-07-02 12:50:00,150.2,NSE,150.2,150.2,150.2,CHAFER,200
2020-07-02 12:51:00,150.2,NSE,150.2,150.2,150.2,CHAFER,380
2020-07-02 12:52:00,150.45,NSE,150.45,150.45,150.45,CHAFER,1591
2020-07-02 12:53:00,150.25,NSE,150.25,150.25,150.25,CHAFER,14
2020-07-02 12:54:00,150.4,NSE,150.4,150.25,150.4,CHAFER,3242
2020-07-02 12:55:00,150.4,NSE,150.4,150.2,150.4,CHAFER,1561
2020-07-02 12:56:00,150.2,NSE,150.2,150.2,150.2,CHAFER,100
2020-07-02 12:57:00,150.4,NSE,150.4,150.4,150.4,CHAFER,21
2020-07-02 12:58:00,150.2,NSE,150.2,150.2,150.2,CHAFER,30
2020-07-02 12:59:00,150.35,NSE,150.35,150.35,150.35,CHAFER,27
2020-07-02 13:00:00,150.2,NSE,150.2,150.2,150.2,CHAFER,100
2020-07-02 13:01:00,150.25,NSE,150.25,150.2,150.2,CHAFER,424
2020-07-02 13:02:00,150.4,NSE,150.4,150.35,150.35,CHAFER,2302
2020-07-02 13:03:00,150.6,NSE,150.6,150.4,150.4,CHAFER,3940
2020-07-02 13:04:00,150.6,NSE,150.75,150.6,150.75,CHAFER,2370
2020-07-02 13:05:00,150.55,NSE,150.65,150.55,150.65,CHAFER,871
2020-07-02 13:06:00,150.5,NSE,150.5,150.3,150.5,CHAFER,762
2020-07-02 13:07:00,150.35,NSE,150.35,150.35,150.35,CHAFER,70
2020-07-02 13:10:00,150.5,NSE,150.5,150.3,150.3,CHAFER,85
2020-07-02 13:11:00,150.35,NSE,150.35,150.35,150.35,CHAFER,100
2020-07-02 13:12:00,150.45,NSE,150.55,150.3,150.3,CHAFER,676
2020-07-02 13:13:00,150.65,NSE,150.65,150.6,150.65,CHAFER,750
2020-07-02 13:14:00,150.45,NSE,150.65,150.45,150.65,CHAFER,547
2020-07-02 13:16:00,150.35,NSE,150.4,150.35,150.4,CHAFER,135
2020-07-02 13:17:00,150.35,NSE,150.35,150.35,150.35,CHAFER,157
2020-07-02 13:18:00,150.65,NSE,150.65,150.3,150.3,CHAFER,2598
2020-07-02 13:19:00,150.9,NSE,150.9,150.75,150.8,CHAFER,2310
2020-07-02 13:20:00,150.35,NSE,150.75,150.35,150.75,CHAFER,3443
2020-07-02 13:21:00,150.35,NSE,150.35,150.35,150.35,CHAFER,475
2020-07-02 13:22:00,150.3,NSE,150.5,150.3,150.4,CHAFER,112
2020-07-02 13:23:00,150.45,NSE,150.5,150.25,150.35,CHAFER,4078
2020-07-02 13:24:00,150.35,NSE,150.35,150.3,150.3,CHAFER,90
2020-07-02 13:25:00,150.5,NSE,150.5,150.35,150.35,CHAFER,789
2020-07-02 13:26:00,150.5,NSE,150.5,150.5,150.5,CHAFER,20
2020-07-02 13:27:00,150.5,NSE,150.5,150.35,150.5,CHAFER,131
2020-07-02 13:28:00,150.5,NSE,150.5,150.35,150.35,CHAFER,836
2020-07-02 13:29:00,150.25,NSE,150.25,150.2,150.2,CHAFER,951
2020-07-02 13:30:00,150.55,NSE,150.6,150.25,150.25,CHAFER,3182
2020-07-02 13:31:00,150.5,NSE,150.65,150.3,150.65,CHAFER,443
2020-07-02 13:32:00,150.5,NSE,150.5,150.5,150.5,CHAFER,115
2020-07-02 13:33:00,150.35,NSE,150.35,150.3,150.35,CHAFER,1021
2020-07-02 13:34:00,150.35,NSE,150.35,150.35,150.35,CHAFER,100
2020-07-02 13:35:00,150.25,NSE,150.25,150.25,150.25,CHAFER,13
2020-07-02 13:36:00,150.2,NSE,150.2,150.2,150.2,CHAFER,355
2020-07-02 13:37:00,150.35,NSE,150.35,150.2,150.2,CHAFER,2051
2020-07-02 13:38:00,150.2,NSE,150.2,150.2,150.2,CHAFER,100
2020-07-02 13:39:00,150.2,NSE,150.35,150.2,150.35,CHAFER,243
2020-07-02 13:41:00,150.25,NSE,150.25,150.2,150.2,CHAFER,1030
2020-07-02 13:43:00,150.25,NSE,150.25,150.2,150.2,CHAFER,1799
2020-07-02 13:44:00,150.2,NSE,150.2,150.15,150.15,CHAFER,440
2020-07-02 13:45:00,150.25,NSE,150.25,150.25,150.25,CHAFER,362
2020-07-02 13:46:00,150.15,NSE,150.35,150.15,150.35,CHAFER,4301
2020-07-02 13:47:00,150.4,NSE,150.4,150.4,150.4,CHAFER,100
2020-07-02 13:48:00,150.2,NSE,150.35,150.2,150.2,CHAFER,502
2020-07-02 13:49:00,150.15,NSE,150.35,150.15,150.35,CHAFER,711
2020-07-02 13:50:00,150.3,NSE,150.35,150.3,150.35,CHAFER,2172
2020-07-02 13:51:00,150.25,NSE,150.35,150.2,150.35,CHAFER,706
2020-07-02 13:52:00,150.2,NSE,150.2,150.2,150.2,CHAFER,38
2020-07-02 13:53:00,150.2,NSE,150.35,150.2,150.35,CHAFER,205
2020-07-02 13:54:00,150.2,NSE,150.4,150.2,150.4,CHAFER,1144
2020-07-02 13:55:00,150.2,NSE,150.35,150.2,150.35,CHAFER,5698
2020-07-02 13:56:00,150.35,NSE,150.35,150.2,150.2,CHAFER,428
