datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:30:00,206.85,NSE,206.85,206.55,206.55,CHAFER,4574
2020-12-01 09:31:00,206.25,NSE,206.8,206.15,206.8,CHAFER,7090
2020-12-01 09:32:00,206.2,NSE,206.2,205.2,206.05,CHAFER,18397
2020-12-01 09:33:00,206.1,NSE,206.5,206.1,206.45,CHAFER,8636
2020-12-01 09:34:00,206.75,NSE,206.75,206.2,206.4,CHAFER,29948
2020-12-01 09:35:00,206.9,NSE,207.05,206.5,206.8,CHAFER,5694
2020-12-01 09:36:00,206.4,NSE,206.85,206.2,206.5,CHAFER,1112
2020-12-01 09:37:00,206.15,NSE,206.2,205.75,206.2,CHAFER,3130
2020-12-01 09:38:00,205.9,NSE,206.55,205.65,206.0,CHAFER,3414
2020-12-01 09:39:00,205.85,NSE,206.2,205.85,205.9,CHAFER,817
2020-12-01 09:40:00,206.6,NSE,206.6,205.8,205.8,CHAFER,2558
2020-12-01 09:41:00,207.5,NSE,207.5,206.6,206.6,CHAFER,13986
2020-12-01 09:42:00,207.7,NSE,207.7,207.2,207.5,CHAFER,1704
2020-12-01 09:43:00,207.2,NSE,207.7,207.2,207.5,CHAFER,1673
2020-12-01 09:44:00,206.8,NSE,207.0,206.8,207.0,CHAFER,2339
2020-12-01 09:45:00,206.8,NSE,207.1,206.5,207.1,CHAFER,2100
2020-12-01 09:46:00,206.95,NSE,207.0,206.65,206.9,CHAFER,768
2020-12-01 09:47:00,206.8,NSE,207.0,206.8,207.0,CHAFER,2035
2020-12-01 09:48:00,206.8,NSE,206.85,206.5,206.8,CHAFER,1076
2020-12-01 09:49:00,206.5,NSE,206.8,206.5,206.8,CHAFER,300
2020-12-01 09:50:00,206.6,NSE,206.8,206.5,206.5,CHAFER,2872
2020-12-01 09:51:00,206.75,NSE,206.8,206.55,206.8,CHAFER,3214
2020-12-01 09:52:00,206.8,NSE,206.8,206.55,206.8,CHAFER,1209
2020-12-01 09:53:00,206.55,NSE,206.8,206.25,206.65,CHAFER,1038
2020-12-01 09:54:00,206.65,NSE,206.75,206.25,206.5,CHAFER,3010
2020-12-01 09:55:00,206.1,NSE,206.65,206.1,206.65,CHAFER,2374
2020-12-01 09:56:00,206.1,NSE,206.4,205.75,206.4,CHAFER,4237
2020-12-01 09:57:00,205.8,NSE,206.2,205.8,206.0,CHAFER,1440
2020-12-01 09:58:00,205.65,NSE,205.9,205.65,205.7,CHAFER,2277
