datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 09:30:00,167.0,NSE,167.0,167.0,167.0,CHAFER,210
2020-10-26 09:31:00,167.1,NSE,167.25,167.0,167.0,CHAFER,296
2020-10-26 09:32:00,167.0,NSE,167.3,167.0,167.3,CHAFER,551
2020-10-26 09:33:00,167.0,NSE,167.0,167.0,167.0,CHAFER,66
2020-10-26 09:34:00,167.4,NSE,167.4,167.3,167.3,CHAFER,561
2020-10-26 09:35:00,167.55,NSE,167.55,167.45,167.5,CHAFER,308
2020-10-26 09:36:00,167.35,NSE,167.65,167.35,167.65,CHAFER,734
2020-10-26 09:37:00,167.2,NSE,167.4,167.2,167.4,CHAFER,4
2020-10-26 09:38:00,167.05,NSE,167.5,167.05,167.5,CHAFER,4682
2020-10-26 09:39:00,167.3,NSE,167.3,167.05,167.3,CHAFER,838
2020-10-26 09:40:00,167.3,NSE,167.3,167.25,167.25,CHAFER,1564
2020-10-26 09:41:00,167.4,NSE,167.4,167.05,167.25,CHAFER,296
2020-10-26 09:42:00,167.4,NSE,167.4,167.1,167.1,CHAFER,924
2020-10-26 09:43:00,167.3,NSE,167.3,167.2,167.2,CHAFER,111
2020-10-26 09:44:00,167.3,NSE,167.3,167.0,167.0,CHAFER,1190
2020-10-26 09:45:00,167.45,NSE,167.45,167.0,167.0,CHAFER,442
2020-10-26 09:46:00,167.5,NSE,167.5,167.5,167.5,CHAFER,16
2020-10-26 09:47:00,167.45,NSE,167.5,167.2,167.5,CHAFER,539
2020-10-26 09:48:00,167.5,NSE,167.5,167.45,167.45,CHAFER,142
2020-10-26 09:49:00,167.5,NSE,167.5,167.35,167.35,CHAFER,88
2020-10-26 09:50:00,167.2,NSE,167.25,167.2,167.25,CHAFER,223
2020-10-26 09:51:00,167.1,NSE,167.4,167.05,167.2,CHAFER,1135
2020-10-26 09:52:00,167.1,NSE,167.3,167.1,167.3,CHAFER,97
2020-10-26 09:53:00,167.1,NSE,167.1,167.1,167.1,CHAFER,31
2020-10-26 09:55:00,167.1,NSE,167.1,167.1,167.1,CHAFER,67
2020-10-26 09:56:00,167.2,NSE,167.2,167.2,167.2,CHAFER,50
2020-10-26 09:57:00,167.15,NSE,167.2,167.0,167.1,CHAFER,2028
2020-10-26 09:58:00,167.1,NSE,167.1,167.0,167.0,CHAFER,5126
2020-10-26 09:59:00,167.2,NSE,167.2,167.0,167.2,CHAFER,547
2020-10-26 10:00:00,167.05,NSE,167.2,167.0,167.0,CHAFER,180
2020-10-26 10:03:00,167.0,NSE,167.0,167.0,167.0,CHAFER,200
2020-10-26 10:04:00,167.0,NSE,167.0,167.0,167.0,CHAFER,680
2020-10-26 10:05:00,167.1,NSE,167.3,167.1,167.2,CHAFER,423
2020-10-26 10:06:00,167.0,NSE,167.0,167.0,167.0,CHAFER,793
2020-10-26 10:07:00,166.75,NSE,167.05,166.75,166.75,CHAFER,181
2020-10-26 10:08:00,167.0,NSE,167.0,166.8,166.8,CHAFER,21
2020-10-26 10:09:00,167.1,NSE,167.1,166.8,167.1,CHAFER,572
2020-10-26 10:10:00,167.05,NSE,167.3,167.0,167.1,CHAFER,769
2020-10-26 10:11:00,167.3,NSE,167.3,167.05,167.05,CHAFER,4
2020-10-26 10:12:00,167.3,NSE,167.3,167.3,167.3,CHAFER,17
2020-10-26 10:13:00,167.05,NSE,167.05,167.05,167.05,CHAFER,500
2020-10-26 10:14:00,166.85,NSE,167.0,166.85,167.0,CHAFER,600
2020-10-26 10:15:00,166.9,NSE,166.9,166.9,166.9,CHAFER,1
2020-10-26 10:16:00,166.9,NSE,166.9,166.9,166.9,CHAFER,8
2020-10-26 10:18:00,167.15,NSE,167.15,166.85,166.85,CHAFER,37
2020-10-26 10:19:00,166.85,NSE,166.85,166.85,166.85,CHAFER,10
2020-10-26 10:21:00,166.85,NSE,167.1,166.85,167.1,CHAFER,105
2020-10-26 10:22:00,166.9,NSE,166.9,166.85,166.85,CHAFER,319
2020-10-26 10:23:00,167.0,NSE,167.0,167.0,167.0,CHAFER,8
2020-10-26 10:24:00,167.0,NSE,167.0,167.0,167.0,CHAFER,20
2020-10-26 10:27:00,166.8,NSE,166.8,166.8,166.8,CHAFER,1000
2020-10-26 10:28:00,166.7,NSE,166.7,166.7,166.7,CHAFER,200
2020-10-26 10:29:00,167.25,NSE,167.25,167.0,167.0,CHAFER,1798
2020-10-26 10:30:00,167.5,NSE,167.5,167.25,167.25,CHAFER,272
2020-10-26 10:31:00,167.75,NSE,167.75,167.3,167.3,CHAFER,1181
2020-10-26 10:32:00,167.5,NSE,167.6,167.5,167.6,CHAFER,11
2020-10-26 10:33:00,167.55,NSE,167.6,167.35,167.6,CHAFER,37
2020-10-26 10:34:00,167.55,NSE,167.55,167.35,167.35,CHAFER,28
2020-10-26 10:35:00,167.6,NSE,167.6,167.55,167.55,CHAFER,111
2020-10-26 10:36:00,167.7,NSE,167.85,167.55,167.6,CHAFER,1299
2020-10-26 10:37:00,167.5,NSE,167.5,167.5,167.5,CHAFER,250
2020-10-26 10:38:00,167.05,NSE,167.45,167.05,167.45,CHAFER,152
2020-10-26 10:39:00,167.25,NSE,167.25,167.25,167.25,CHAFER,50
2020-10-26 10:40:00,167.0,NSE,167.05,167.0,167.05,CHAFER,720
2020-10-26 10:41:00,167.0,NSE,167.0,167.0,167.0,CHAFER,1
2020-10-26 10:42:00,167.0,NSE,167.0,167.0,167.0,CHAFER,57
2020-10-26 10:43:00,166.95,NSE,166.95,166.9,166.9,CHAFER,250
2020-10-26 10:44:00,166.9,NSE,166.9,166.9,166.9,CHAFER,200
2020-10-26 10:45:00,166.9,NSE,167.1,166.9,167.1,CHAFER,450
2020-10-26 10:46:00,167.0,NSE,167.0,167.0,167.0,CHAFER,25
2020-10-26 10:47:00,166.75,NSE,166.9,166.7,166.9,CHAFER,571
2020-10-26 10:48:00,166.6,NSE,166.9,166.6,166.9,CHAFER,376
2020-10-26 10:49:00,166.6,NSE,166.9,166.6,166.9,CHAFER,251
2020-10-26 10:50:00,166.75,NSE,166.75,166.75,166.75,CHAFER,242
2020-10-26 10:51:00,166.55,NSE,166.55,166.55,166.55,CHAFER,4287
2020-10-26 10:52:00,166.3,NSE,166.3,166.3,166.3,CHAFER,14
2020-10-26 10:53:00,166.5,NSE,166.5,166.5,166.5,CHAFER,9
2020-10-26 10:54:00,166.5,NSE,166.5,166.5,166.5,CHAFER,1
2020-10-26 10:55:00,166.45,NSE,166.45,166.35,166.35,CHAFER,9
2020-10-26 10:56:00,166.5,NSE,166.5,166.3,166.3,CHAFER,26
2020-10-26 10:57:00,167.35,NSE,167.8,167.0,167.0,CHAFER,6148
2020-10-26 10:58:00,167.4,NSE,167.4,167.35,167.35,CHAFER,8
2020-10-26 10:59:00,167.35,NSE,167.35,167.35,167.35,CHAFER,5
2020-10-26 11:00:00,167.5,NSE,167.5,167.5,167.5,CHAFER,2
2020-10-26 11:02:00,167.25,NSE,167.5,167.25,167.5,CHAFER,113
2020-10-26 11:03:00,167.25,NSE,167.4,167.25,167.4,CHAFER,32
