,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,141.3,NSE,141.4,141.15,141.4,CHAFER,5198
1,2020-09-08 09:31:00,140.65,NSE,141.35,140.65,141.15,CHAFER,4134
2,2020-09-08 09:32:00,140.45,NSE,140.85,140.45,140.85,CHAFER,12318
3,2020-09-08 09:33:00,140.8,NSE,140.8,140.55,140.55,CHAFER,362
4,2020-09-08 09:34:00,140.95,NSE,141.0,140.8,140.8,CHAFER,1526
5,2020-09-08 09:35:00,140.85,NSE,140.9,140.65,140.9,CHAFER,669
6,2020-09-08 09:36:00,140.9,NSE,140.9,140.7,140.7,CHAFER,592
7,2020-09-08 09:37:00,140.85,NSE,141.0,140.6,140.95,CHAFER,1390
8,2020-09-08 09:38:00,140.75,NSE,141.0,140.65,140.85,CHAFER,2052
9,2020-09-08 09:39:00,140.85,NSE,140.85,140.65,140.65,CHAFER,191
10,2020-09-08 09:40:00,140.8,NSE,141.0,140.8,140.85,CHAFER,153
11,2020-09-08 09:41:00,141.0,NSE,141.0,140.8,140.95,CHAFER,1728
12,2020-09-08 09:42:00,140.8,NSE,141.0,140.8,141.0,CHAFER,347
13,2020-09-08 09:43:00,140.95,NSE,140.95,140.8,140.8,CHAFER,1592
14,2020-09-08 09:44:00,140.8,NSE,140.95,140.6,140.95,CHAFER,1613
15,2020-09-08 09:45:00,140.9,NSE,140.9,140.8,140.8,CHAFER,379
16,2020-09-08 09:46:00,140.7,NSE,140.95,140.7,140.9,CHAFER,376
17,2020-09-08 09:47:00,140.9,NSE,140.9,140.75,140.75,CHAFER,202
18,2020-09-08 09:48:00,140.95,NSE,140.95,140.7,140.7,CHAFER,69
19,2020-09-08 09:49:00,140.85,NSE,140.85,140.85,140.85,CHAFER,110
20,2020-09-08 09:50:00,140.75,NSE,140.85,140.75,140.85,CHAFER,315
21,2020-09-08 09:51:00,140.8,NSE,140.85,140.65,140.7,CHAFER,378
22,2020-09-08 09:52:00,140.8,NSE,140.8,140.8,140.8,CHAFER,135
23,2020-09-08 09:53:00,140.8,NSE,140.8,140.65,140.8,CHAFER,673
24,2020-09-08 09:54:00,140.8,NSE,140.8,140.7,140.8,CHAFER,135
25,2020-09-08 09:55:00,140.85,NSE,140.85,140.8,140.85,CHAFER,1350
26,2020-09-08 09:56:00,140.8,NSE,140.85,140.8,140.85,CHAFER,28
27,2020-09-08 09:57:00,140.8,NSE,140.8,140.8,140.8,CHAFER,35
28,2020-09-08 09:58:00,140.8,NSE,140.8,140.75,140.8,CHAFER,582
29,2020-09-08 09:59:00,140.95,NSE,140.95,140.85,140.85,CHAFER,385
30,2020-09-08 10:00:00,140.95,NSE,141.0,140.75,140.95,CHAFER,6293
31,2020-09-08 10:01:00,140.9,NSE,140.95,140.8,140.95,CHAFER,2736
32,2020-09-08 10:02:00,140.7,NSE,140.9,140.65,140.9,CHAFER,4831
33,2020-09-08 10:03:00,140.65,NSE,140.7,140.6,140.7,CHAFER,798
34,2020-09-08 10:04:00,140.8,NSE,140.8,140.6,140.65,CHAFER,1623
35,2020-09-08 10:05:00,141.0,NSE,141.0,140.85,140.85,CHAFER,913
36,2020-09-08 10:06:00,140.95,NSE,141.0,140.85,141.0,CHAFER,4109
37,2020-09-08 10:07:00,141.0,NSE,141.0,140.85,140.85,CHAFER,420
38,2020-09-08 10:08:00,141.0,NSE,141.0,141.0,141.0,CHAFER,161
39,2020-09-08 10:09:00,140.85,NSE,141.0,140.85,141.0,CHAFER,1700
40,2020-09-08 10:10:00,140.85,NSE,141.0,140.85,140.9,CHAFER,5532
41,2020-09-08 10:11:00,141.0,NSE,141.0,140.85,140.85,CHAFER,2564
42,2020-09-08 10:12:00,140.85,NSE,141.0,140.85,141.0,CHAFER,560
43,2020-09-08 10:13:00,140.95,NSE,140.95,140.85,140.9,CHAFER,370
44,2020-09-08 10:14:00,140.95,NSE,140.95,140.95,140.95,CHAFER,90
45,2020-09-08 10:15:00,140.95,NSE,140.95,140.95,140.95,CHAFER,1013
46,2020-09-08 10:16:00,141.0,NSE,141.0,140.95,140.95,CHAFER,1664
47,2020-09-08 10:17:00,141.0,NSE,141.0,141.0,141.0,CHAFER,3097
48,2020-09-08 10:18:00,141.0,NSE,141.0,140.85,141.0,CHAFER,4995
49,2020-09-08 10:19:00,141.0,NSE,141.0,141.0,141.0,CHAFER,152
50,2020-09-08 10:20:00,140.95,NSE,141.0,140.9,141.0,CHAFER,118
51,2020-09-08 10:21:00,141.0,NSE,141.0,140.8,141.0,CHAFER,3598
52,2020-09-08 10:22:00,140.7,NSE,140.85,140.7,140.85,CHAFER,1214
53,2020-09-08 10:23:00,140.75,NSE,140.75,140.5,140.5,CHAFER,3229
54,2020-09-08 10:24:00,140.7,NSE,141.0,140.7,140.75,CHAFER,1235
55,2020-09-08 10:25:00,141.0,NSE,141.0,140.95,141.0,CHAFER,1215
56,2020-09-08 10:26:00,141.0,NSE,141.0,140.95,140.95,CHAFER,2515
57,2020-09-08 10:27:00,141.0,NSE,141.0,141.0,141.0,CHAFER,310
58,2020-09-08 10:28:00,140.9,NSE,141.0,140.75,141.0,CHAFER,430
59,2020-09-08 10:29:00,141.0,NSE,141.0,140.85,140.85,CHAFER,1010
60,2020-09-08 10:30:00,140.95,NSE,141.0,140.8,140.8,CHAFER,435
61,2020-09-08 10:31:00,140.9,NSE,140.9,140.85,140.85,CHAFER,1100
62,2020-09-08 10:32:00,141.0,NSE,141.0,140.95,140.95,CHAFER,1130
63,2020-09-08 10:33:00,141.0,NSE,141.0,140.95,140.95,CHAFER,5473
64,2020-09-08 10:34:00,141.0,NSE,141.05,141.0,141.0,CHAFER,1826
65,2020-09-08 10:35:00,141.0,NSE,141.05,141.0,141.0,CHAFER,848
66,2020-09-08 10:36:00,141.05,NSE,141.05,141.0,141.0,CHAFER,303
67,2020-09-08 10:37:00,141.05,NSE,141.05,141.05,141.05,CHAFER,160
68,2020-09-08 10:38:00,141.05,NSE,141.05,141.05,141.05,CHAFER,1223
69,2020-09-08 10:39:00,140.9,NSE,140.9,140.9,140.9,CHAFER,1007
70,2020-09-08 10:40:00,141.05,NSE,141.05,141.0,141.05,CHAFER,361
71,2020-09-08 10:41:00,141.0,NSE,141.05,141.0,141.05,CHAFER,324
72,2020-09-08 10:42:00,140.8,NSE,141.05,140.8,141.0,CHAFER,9164
73,2020-09-08 10:43:00,140.8,NSE,140.95,140.8,140.8,CHAFER,403
74,2020-09-08 10:44:00,140.95,NSE,141.0,140.8,140.8,CHAFER,153
75,2020-09-08 10:45:00,140.95,NSE,141.0,140.95,141.0,CHAFER,1478
76,2020-09-08 10:46:00,141.0,NSE,141.0,141.0,141.0,CHAFER,8286
77,2020-09-08 10:47:00,140.9,NSE,141.0,140.9,140.95,CHAFER,1743
78,2020-09-08 10:48:00,140.95,NSE,140.95,140.8,140.9,CHAFER,309
79,2020-09-08 10:49:00,140.85,NSE,140.95,140.8,140.95,CHAFER,354
80,2020-09-08 10:50:00,141.0,NSE,141.0,140.95,140.95,CHAFER,300
81,2020-09-08 10:51:00,140.9,NSE,140.9,140.8,140.9,CHAFER,369
82,2020-09-08 10:52:00,141.0,NSE,141.0,140.9,140.9,CHAFER,640
83,2020-09-08 10:53:00,141.0,NSE,141.0,141.0,141.0,CHAFER,3319
84,2020-09-08 10:54:00,141.0,NSE,141.0,141.0,141.0,CHAFER,348
85,2020-09-08 10:55:00,140.95,NSE,141.0,140.8,140.95,CHAFER,1977
86,2020-09-08 10:56:00,141.0,NSE,141.0,140.95,140.95,CHAFER,1128
87,2020-09-08 10:57:00,141.0,NSE,141.0,140.95,141.0,CHAFER,378
88,2020-09-08 10:58:00,140.7,NSE,141.0,140.7,141.0,CHAFER,4013
