datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,236.05,NSE,236.3,235.35,235.35,CHAFER,2320
2021-01-25 09:31:00,235.5,NSE,235.95,235.25,235.5,CHAFER,1757
2021-01-25 09:32:00,235.0,NSE,235.5,235.0,235.5,CHAFER,23164
2021-01-25 09:33:00,235.85,NSE,235.85,235.0,235.3,CHAFER,4876
2021-01-25 09:34:00,235.75,NSE,236.0,235.6,235.65,CHAFER,1023
2021-01-25 09:35:00,235.65,NSE,235.85,235.55,235.7,CHAFER,1062
2021-01-25 09:36:00,235.6,NSE,235.75,235.6,235.75,CHAFER,694
2021-01-25 09:37:00,235.55,NSE,235.8,235.55,235.7,CHAFER,1580
2021-01-25 09:38:00,235.3,NSE,235.55,235.0,235.55,CHAFER,8429
2021-01-25 09:39:00,235.2,NSE,235.7,235.2,235.3,CHAFER,1440
2021-01-25 09:40:00,235.0,NSE,235.3,235.0,235.3,CHAFER,8805
2021-01-25 09:41:00,235.2,NSE,235.2,235.0,235.0,CHAFER,2758
2021-01-25 09:42:00,235.0,NSE,235.3,235.0,235.1,CHAFER,2257
2021-01-25 09:43:00,235.0,NSE,235.15,235.0,235.0,CHAFER,4800
2021-01-25 09:44:00,235.1,NSE,235.3,235.0,235.0,CHAFER,3027
2021-01-25 09:45:00,235.0,NSE,235.3,235.0,235.1,CHAFER,3459
2021-01-25 09:46:00,235.2,NSE,235.2,235.0,235.05,CHAFER,1300
2021-01-25 09:47:00,235.05,NSE,235.35,235.0,235.0,CHAFER,3644
2021-01-25 09:48:00,235.1,NSE,235.2,235.0,235.05,CHAFER,4093
2021-01-25 09:49:00,236.75,NSE,236.75,235.0,235.0,CHAFER,3325
2021-01-25 09:50:00,237.65,NSE,238.15,236.7,236.85,CHAFER,8365
2021-01-25 09:51:00,237.3,NSE,237.7,237.2,237.7,CHAFER,1568
2021-01-25 09:52:00,237.0,NSE,237.45,237.0,237.45,CHAFER,1282
2021-01-25 09:53:00,237.75,NSE,237.75,236.8,237.1,CHAFER,2131
2021-01-25 09:54:00,236.5,NSE,237.6,236.45,237.6,CHAFER,4074
2021-01-25 09:55:00,235.4,NSE,236.35,235.15,236.35,CHAFER,4400
2021-01-25 09:56:00,235.6,NSE,236.0,235.35,235.6,CHAFER,2078
2021-01-25 09:57:00,236.25,NSE,236.85,236.0,236.0,CHAFER,1409
2021-01-25 09:58:00,236.5,NSE,237.45,236.15,236.45,CHAFER,1523
2021-01-25 09:59:00,237.85,NSE,237.85,236.45,236.7,CHAFER,2658
2021-01-25 10:00:00,236.55,NSE,237.95,236.55,237.85,CHAFER,1840
2021-01-25 10:01:00,237.05,NSE,237.5,236.6,236.85,CHAFER,1637
2021-01-25 10:02:00,238.0,NSE,238.35,236.65,237.3,CHAFER,9519
2021-01-25 10:03:00,239.0,NSE,239.3,237.8,237.8,CHAFER,8636
2021-01-25 10:04:00,239.1,NSE,239.35,238.65,239.15,CHAFER,2909
2021-01-25 10:05:00,238.95,NSE,239.6,238.6,238.65,CHAFER,3580
2021-01-25 10:06:00,239.15,NSE,239.4,238.45,238.95,CHAFER,1986
2021-01-25 10:07:00,239.0,NSE,239.15,238.7,239.05,CHAFER,715
2021-01-25 10:08:00,238.05,NSE,238.65,237.6,238.65,CHAFER,4406
2021-01-25 10:09:00,238.3,NSE,238.55,237.55,238.55,CHAFER,2838
2021-01-25 10:10:00,238.0,NSE,238.9,237.75,238.0,CHAFER,1890
2021-01-25 10:11:00,238.8,NSE,238.8,237.75,237.85,CHAFER,893
2021-01-25 10:12:00,238.85,NSE,239.45,238.35,238.55,CHAFER,1616
2021-01-25 10:13:00,239.1,NSE,239.25,238.55,239.25,CHAFER,886
2021-01-25 10:14:00,238.25,NSE,239.2,238.25,238.95,CHAFER,2411
2021-01-25 10:15:00,238.8,NSE,238.95,238.45,238.5,CHAFER,522
2021-01-25 10:16:00,238.2,NSE,238.55,237.95,238.55,CHAFER,1953
2021-01-25 10:17:00,238.35,NSE,238.35,237.9,237.9,CHAFER,1097
2021-01-25 10:18:00,237.35,NSE,238.35,237.25,238.35,CHAFER,5583
2021-01-25 10:19:00,237.95,NSE,238.0,237.0,238.0,CHAFER,4112
2021-01-25 10:20:00,237.25,NSE,238.3,237.1,237.8,CHAFER,415
2021-01-25 10:21:00,237.5,NSE,238.1,237.2,237.2,CHAFER,880
2021-01-25 10:22:00,237.2,NSE,237.8,237.2,237.5,CHAFER,3632
2021-01-25 10:23:00,237.2,NSE,237.5,237.2,237.25,CHAFER,419
2021-01-25 10:24:00,237.2,NSE,237.75,237.2,237.45,CHAFER,591
2021-01-25 10:25:00,237.75,NSE,237.75,237.2,237.55,CHAFER,1231
2021-01-25 10:26:00,237.75,NSE,237.75,237.25,237.7,CHAFER,877
2021-01-25 10:27:00,236.5,NSE,237.35,236.45,237.35,CHAFER,3400
2021-01-25 10:28:00,236.2,NSE,236.7,236.2,236.5,CHAFER,1272
2021-01-25 10:29:00,236.35,NSE,236.7,236.3,236.4,CHAFER,540
