,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,261.6,NSE,261.7,261.45,261.65,CHAFER,1203
1,2023-08-22 09:31:00,261.5,NSE,261.6,261.3,261.6,CHAFER,4256
2,2023-08-22 09:32:00,261.35,NSE,261.5,261.25,261.5,CHAFER,513
3,2023-08-22 09:33:00,261.5,NSE,261.5,261.3,261.35,CHAFER,555
4,2023-08-22 09:34:00,261.3,NSE,261.45,261.15,261.45,CHAFER,6302
5,2023-08-22 09:35:00,261.5,NSE,261.5,261.4,261.4,CHAFER,924
6,2023-08-22 09:36:00,261.65,NSE,261.75,261.5,261.5,CHAFER,3766
7,2023-08-22 09:37:00,261.6,NSE,261.75,261.55,261.75,CHAFER,1051
8,2023-08-22 09:38:00,261.7,NSE,261.7,261.55,261.6,CHAFER,761
9,2023-08-22 09:39:00,261.8,NSE,261.85,261.65,261.7,CHAFER,3248
10,2023-08-22 09:40:00,261.7,NSE,261.85,261.55,261.8,CHAFER,2417
11,2023-08-22 09:41:00,261.95,NSE,261.95,261.7,261.7,CHAFER,1363
12,2023-08-22 09:42:00,261.9,NSE,261.95,261.9,261.95,CHAFER,366
13,2023-08-22 09:43:00,262.15,NSE,262.15,261.8,261.9,CHAFER,12598
14,2023-08-22 09:44:00,262.25,NSE,262.3,262.15,262.15,CHAFER,1054
15,2023-08-22 09:45:00,262.05,NSE,262.3,262.05,262.25,CHAFER,851
16,2023-08-22 09:46:00,262.0,NSE,262.25,262.0,262.25,CHAFER,857
17,2023-08-22 09:47:00,262.25,NSE,262.25,261.95,262.0,CHAFER,9698
18,2023-08-22 09:48:00,261.95,NSE,262.25,261.8,262.25,CHAFER,862
19,2023-08-22 09:49:00,262.2,NSE,262.2,261.85,261.95,CHAFER,835
20,2023-08-22 09:50:00,262.15,NSE,262.2,262.1,262.2,CHAFER,523
21,2023-08-22 09:51:00,262.4,NSE,262.4,262.05,262.15,CHAFER,3051
22,2023-08-22 09:52:00,261.55,NSE,262.25,261.2,262.25,CHAFER,12665
23,2023-08-22 09:53:00,261.55,NSE,261.7,261.4,261.55,CHAFER,1227
24,2023-08-22 09:54:00,261.6,NSE,261.65,261.2,261.45,CHAFER,1485
25,2023-08-22 09:55:00,261.5,NSE,261.5,261.1,261.1,CHAFER,17163
26,2023-08-22 09:56:00,261.9,NSE,261.95,261.25,261.5,CHAFER,19467
27,2023-08-22 09:57:00,261.65,NSE,261.9,261.65,261.9,CHAFER,436
28,2023-08-22 09:58:00,261.8,NSE,261.8,261.6,261.65,CHAFER,730
29,2023-08-22 09:59:00,261.7,NSE,261.85,261.6,261.8,CHAFER,1939
30,2023-08-22 10:00:00,261.65,NSE,261.7,261.65,261.7,CHAFER,675
31,2023-08-22 10:01:00,261.6,NSE,261.6,261.25,261.6,CHAFER,8566
32,2023-08-22 10:02:00,261.65,NSE,261.65,261.5,261.6,CHAFER,407
33,2023-08-22 10:03:00,261.7,NSE,261.7,261.5,261.65,CHAFER,795
34,2023-08-22 10:04:00,261.6,NSE,261.7,261.55,261.7,CHAFER,1747
35,2023-08-22 10:05:00,261.7,NSE,261.7,261.6,261.6,CHAFER,2478
36,2023-08-22 10:06:00,261.7,NSE,261.7,261.5,261.7,CHAFER,683
37,2023-08-22 10:07:00,261.7,NSE,261.7,261.7,261.7,CHAFER,118
38,2023-08-22 10:08:00,261.5,NSE,261.7,261.5,261.7,CHAFER,2701
