,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,351.85,NSE,352.0,351.5,351.5,CHAFER,14443
1,2023-12-22 09:31:00,351.8,NSE,352.0,351.55,351.65,CHAFER,15153
2,2023-12-22 09:32:00,351.65,NSE,351.85,351.4,351.75,CHAFER,5178
3,2023-12-22 09:33:00,352.0,NSE,352.35,351.6,351.85,CHAFER,11010
4,2023-12-22 09:34:00,352.05,NSE,352.35,351.95,352.05,CHAFER,9348
5,2023-12-22 09:35:00,352.7,NSE,352.7,351.65,352.0,CHAFER,12316
6,2023-12-22 09:36:00,352.55,NSE,353.0,352.55,352.75,CHAFER,18698
7,2023-12-22 09:37:00,353.25,NSE,353.35,352.2,352.75,CHAFER,34758
8,2023-12-22 09:38:00,352.1,NSE,353.2,352.0,353.05,CHAFER,19693
9,2023-12-22 09:39:00,352.1,NSE,352.85,351.9,352.1,CHAFER,16853
10,2023-12-22 09:40:00,352.1,NSE,352.35,351.5,352.1,CHAFER,7791
11,2023-12-22 09:41:00,352.4,NSE,352.4,352.0,352.25,CHAFER,4821
12,2023-12-22 09:42:00,352.3,NSE,352.45,352.0,352.45,CHAFER,6552
13,2023-12-22 09:43:00,353.1,NSE,353.2,352.2,352.2,CHAFER,11004
14,2023-12-22 09:44:00,353.7,NSE,353.7,352.55,353.0,CHAFER,27807
15,2023-12-22 09:45:00,353.15,NSE,353.7,353.0,353.7,CHAFER,8599
16,2023-12-22 09:46:00,353.5,NSE,353.5,353.2,353.2,CHAFER,9201
17,2023-12-22 09:47:00,353.0,NSE,353.5,352.8,353.5,CHAFER,11415
18,2023-12-22 09:48:00,353.35,NSE,353.45,353.0,353.2,CHAFER,5439
19,2023-12-22 09:49:00,353.55,NSE,353.65,353.1,353.2,CHAFER,8617
20,2023-12-22 09:50:00,353.15,NSE,353.35,353.0,353.35,CHAFER,9840
21,2023-12-22 09:51:00,353.0,NSE,353.25,352.9,353.0,CHAFER,4658
22,2023-12-22 09:52:00,353.45,NSE,353.55,353.0,353.0,CHAFER,5522
23,2023-12-22 09:53:00,353.95,NSE,353.95,353.35,353.5,CHAFER,8657
24,2023-12-22 09:54:00,353.65,NSE,353.95,353.6,353.95,CHAFER,7189
25,2023-12-22 09:55:00,353.7,NSE,353.85,353.45,353.45,CHAFER,7344
26,2023-12-22 09:56:00,354.0,NSE,354.5,353.6,353.9,CHAFER,41449
27,2023-12-22 09:57:00,354.45,NSE,354.8,354.0,354.3,CHAFER,26392
28,2023-12-22 09:58:00,354.5,NSE,354.95,354.4,354.45,CHAFER,24030
29,2023-12-22 09:59:00,356.65,NSE,358.4,354.5,354.5,CHAFER,321828
30,2023-12-22 10:00:00,355.85,NSE,356.7,355.4,356.7,CHAFER,135973
31,2023-12-22 10:01:00,356.8,NSE,356.8,355.8,355.8,CHAFER,100808
32,2023-12-22 10:02:00,356.25,NSE,357.25,356.0,356.8,CHAFER,89602
33,2023-12-22 10:03:00,356.25,NSE,356.25,354.7,356.0,CHAFER,69049
34,2023-12-22 10:04:00,356.0,NSE,356.25,355.65,356.25,CHAFER,27076
35,2023-12-22 10:05:00,356.05,NSE,356.1,355.55,355.7,CHAFER,22999
36,2023-12-22 10:06:00,355.7,NSE,356.5,355.4,356.1,CHAFER,22188
37,2023-12-22 10:07:00,355.5,NSE,355.75,355.05,355.7,CHAFER,43638
38,2023-12-22 10:08:00,355.2,NSE,355.4,354.6,355.35,CHAFER,24709
39,2023-12-22 10:09:00,355.0,NSE,355.25,354.8,355.0,CHAFER,9784
40,2023-12-22 10:10:00,355.6,NSE,355.9,354.0,354.8,CHAFER,62283
41,2023-12-22 10:11:00,356.95,NSE,357.1,355.05,355.05,CHAFER,62327
42,2023-12-22 10:12:00,357.8,NSE,357.8,356.95,357.0,CHAFER,104611
43,2023-12-22 10:13:00,358.9,NSE,358.9,357.55,357.8,CHAFER,115827
44,2023-12-22 10:14:00,358.5,NSE,359.6,358.0,358.8,CHAFER,104274
45,2023-12-22 10:15:00,358.35,NSE,359.0,358.3,358.3,CHAFER,27300
46,2023-12-22 10:16:00,357.85,NSE,358.5,357.6,358.3,CHAFER,42961
47,2023-12-22 10:17:00,358.0,NSE,358.0,357.4,357.65,CHAFER,15753
48,2023-12-22 10:18:00,357.7,NSE,358.05,357.55,358.0,CHAFER,21589
49,2023-12-22 10:19:00,357.1,NSE,357.7,357.1,357.55,CHAFER,15667
50,2023-12-22 10:20:00,357.4,NSE,357.4,357.0,357.1,CHAFER,12035
51,2023-12-22 10:21:00,357.0,NSE,357.3,356.3,357.3,CHAFER,26410
52,2023-12-22 10:22:00,356.65,NSE,356.95,356.5,356.85,CHAFER,6767
53,2023-12-22 10:23:00,356.6,NSE,356.8,356.55,356.65,CHAFER,6471
54,2023-12-22 10:24:00,355.65,NSE,356.6,355.5,356.6,CHAFER,20725
55,2023-12-22 10:25:00,356.0,NSE,356.5,355.8,356.25,CHAFER,21070
56,2023-12-22 10:26:00,357.2,NSE,357.4,355.9,355.95,CHAFER,105456
