,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-28 09:30:00,301.45,NSE,301.65,301.1,301.25,CHAFER,4955
1,2021-07-28 09:31:00,301.35,NSE,301.4,301.0,301.2,CHAFER,2938
2,2021-07-28 09:32:00,301.35,NSE,301.4,301.1,301.4,CHAFER,1513
3,2021-07-28 09:33:00,301.3,NSE,301.3,301.1,301.3,CHAFER,2192
4,2021-07-28 09:34:00,302.75,NSE,303.0,301.25,301.25,CHAFER,13667
5,2021-07-28 09:35:00,302.3,NSE,302.65,302.1,302.65,CHAFER,4554
6,2021-07-28 09:36:00,301.35,NSE,302.1,301.1,302.1,CHAFER,2508
7,2021-07-28 09:37:00,301.7,NSE,301.7,301.2,301.2,CHAFER,3170
8,2021-07-28 09:38:00,301.6,NSE,302.0,301.25,301.6,CHAFER,3306
9,2021-07-28 09:39:00,301.7,NSE,301.9,301.5,301.7,CHAFER,1659
10,2021-07-28 09:40:00,300.15,NSE,301.7,300.1,301.7,CHAFER,5514
11,2021-07-28 09:41:00,299.3,NSE,300.4,299.15,300.4,CHAFER,15075
12,2021-07-28 09:42:00,298.6,NSE,299.45,298.55,299.3,CHAFER,4673
13,2021-07-28 09:43:00,299.3,NSE,299.3,298.65,298.65,CHAFER,5328
14,2021-07-28 09:44:00,299.25,NSE,299.45,299.15,299.15,CHAFER,1196
15,2021-07-28 09:45:00,299.05,NSE,299.5,299.0,299.25,CHAFER,1971
16,2021-07-28 09:46:00,298.85,NSE,299.3,298.85,299.05,CHAFER,3157
17,2021-07-28 09:47:00,299.05,NSE,299.3,298.95,299.2,CHAFER,994
18,2021-07-28 09:48:00,299.0,NSE,299.35,299.0,299.35,CHAFER,1106
19,2021-07-28 09:49:00,299.3,NSE,299.8,299.0,299.0,CHAFER,2009
20,2021-07-28 09:50:00,299.0,NSE,299.4,298.4,299.4,CHAFER,7549
21,2021-07-28 09:51:00,298.95,NSE,299.0,298.75,299.0,CHAFER,2148
22,2021-07-28 09:52:00,299.3,NSE,299.3,298.75,298.75,CHAFER,5030
23,2021-07-28 09:53:00,299.0,NSE,299.6,298.8,299.3,CHAFER,5608
24,2021-07-28 09:54:00,298.5,NSE,299.0,298.3,298.75,CHAFER,1443
25,2021-07-28 09:55:00,298.1,NSE,298.5,298.1,298.4,CHAFER,1545
26,2021-07-28 09:56:00,298.2,NSE,298.45,298.05,298.15,CHAFER,1166
27,2021-07-28 09:57:00,298.2,NSE,298.4,298.2,298.2,CHAFER,1103
28,2021-07-28 09:58:00,298.45,NSE,298.45,298.2,298.2,CHAFER,681
29,2021-07-28 09:59:00,298.45,NSE,298.45,298.0,298.35,CHAFER,7900
30,2021-07-28 10:00:00,298.45,NSE,298.5,298.3,298.4,CHAFER,2025
31,2021-07-28 10:01:00,298.95,NSE,299.1,298.1,298.35,CHAFER,4292
32,2021-07-28 10:02:00,298.9,NSE,299.1,298.8,298.95,CHAFER,934
33,2021-07-28 10:03:00,298.85,NSE,298.9,298.6,298.85,CHAFER,1208
34,2021-07-28 10:04:00,298.6,NSE,298.9,298.6,298.65,CHAFER,2192
35,2021-07-28 10:05:00,299.0,NSE,299.0,298.5,298.5,CHAFER,865
36,2021-07-28 10:06:00,299.5,NSE,299.5,298.75,298.75,CHAFER,1431
37,2021-07-28 10:07:00,299.55,NSE,299.6,299.25,299.25,CHAFER,1070
38,2021-07-28 10:08:00,299.8,NSE,299.8,299.5,299.5,CHAFER,1647
39,2021-07-28 10:09:00,299.5,NSE,299.75,299.5,299.55,CHAFER,1673
40,2021-07-28 10:10:00,299.55,NSE,299.55,299.25,299.5,CHAFER,1610
41,2021-07-28 10:11:00,299.4,NSE,299.4,299.0,299.25,CHAFER,1408
42,2021-07-28 10:12:00,299.8,NSE,299.8,299.4,299.4,CHAFER,1175
43,2021-07-28 10:13:00,300.0,NSE,300.0,299.65,299.65,CHAFER,1937
44,2021-07-28 10:14:00,300.2,NSE,300.4,300.1,300.25,CHAFER,7913
45,2021-07-28 10:15:00,300.55,NSE,300.55,300.2,300.2,CHAFER,1369
46,2021-07-28 10:16:00,300.75,NSE,301.15,300.55,300.55,CHAFER,2196
47,2021-07-28 10:17:00,300.7,NSE,301.2,300.6,300.65,CHAFER,1136
48,2021-07-28 10:18:00,300.15,NSE,300.95,300.15,300.75,CHAFER,2232
49,2021-07-28 10:19:00,300.45,NSE,300.8,300.15,300.15,CHAFER,796
50,2021-07-28 10:20:00,299.45,NSE,300.9,299.45,300.5,CHAFER,4769
51,2021-07-28 10:21:00,298.7,NSE,299.5,298.7,299.4,CHAFER,4174
52,2021-07-28 10:22:00,298.75,NSE,299.0,298.45,298.7,CHAFER,2000
53,2021-07-28 10:23:00,298.9,NSE,299.2,298.6,298.75,CHAFER,2359
54,2021-07-28 10:24:00,300.0,NSE,300.0,298.5,298.65,CHAFER,34054
55,2021-07-28 10:25:00,300.65,NSE,300.8,300.0,300.0,CHAFER,15241
56,2021-07-28 10:26:00,301.25,NSE,301.25,300.4,300.4,CHAFER,5539
57,2021-07-28 10:27:00,301.2,NSE,301.35,301.0,301.1,CHAFER,6287
58,2021-07-28 10:28:00,301.85,NSE,301.9,301.25,301.25,CHAFER,18610
59,2021-07-28 10:29:00,301.95,NSE,302.0,301.65,301.95,CHAFER,22332
60,2021-07-28 10:30:00,302.0,NSE,302.0,301.6,302.0,CHAFER,4776
61,2021-07-28 10:31:00,301.45,NSE,301.95,301.45,301.85,CHAFER,3289
62,2021-07-28 10:32:00,301.1,NSE,301.5,301.0,301.5,CHAFER,2749
63,2021-07-28 10:33:00,301.25,NSE,301.4,301.05,301.1,CHAFER,2545
64,2021-07-28 10:34:00,301.6,NSE,301.7,301.05,301.3,CHAFER,2062
65,2021-07-28 10:35:00,302.8,NSE,302.95,301.45,301.6,CHAFER,32180
66,2021-07-28 10:36:00,302.9,NSE,302.95,302.5,302.7,CHAFER,4364
67,2021-07-28 10:37:00,302.85,NSE,302.9,302.65,302.9,CHAFER,2563
68,2021-07-28 10:38:00,302.6,NSE,303.0,302.25,302.8,CHAFER,18898
69,2021-07-28 10:39:00,302.6,NSE,302.75,302.25,302.25,CHAFER,2661
70,2021-07-28 10:40:00,301.75,NSE,302.75,301.45,302.75,CHAFER,9223
71,2021-07-28 10:41:00,301.0,NSE,301.75,300.3,301.6,CHAFER,5210
72,2021-07-28 10:42:00,300.5,NSE,301.0,300.15,301.0,CHAFER,10768
