,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,290.75,NSE,290.95,289.5,289.5,CHAFER,28190
1,2021-06-11 09:31:00,290.8,NSE,290.8,290.15,290.7,CHAFER,21801
2,2021-06-11 09:32:00,291.6,NSE,292.35,291.1,291.65,CHAFER,63850
3,2021-06-11 09:33:00,291.65,NSE,291.75,291.0,291.0,CHAFER,14366
4,2021-06-11 09:34:00,292.8,NSE,292.85,291.6,292.0,CHAFER,41160
5,2021-06-11 09:35:00,294.2,NSE,295.8,292.6,292.9,CHAFER,152228
6,2021-06-11 09:36:00,298.05,NSE,299.5,294.75,294.75,CHAFER,142356
7,2021-06-11 09:37:00,298.9,NSE,299.85,297.0,298.2,CHAFER,117119
8,2021-06-11 09:38:00,299.0,NSE,299.0,297.5,298.9,CHAFER,79598
9,2021-06-11 09:39:00,299.2,NSE,299.65,298.4,298.9,CHAFER,57845
10,2021-06-11 09:40:00,298.45,NSE,299.95,298.3,299.15,CHAFER,42219
11,2021-06-11 09:41:00,295.6,NSE,298.7,295.6,298.3,CHAFER,99176
12,2021-06-11 09:42:00,295.25,NSE,297.0,295.25,295.85,CHAFER,70224
13,2021-06-11 09:43:00,294.95,NSE,295.0,294.5,295.0,CHAFER,73596
14,2021-06-11 09:44:00,295.0,NSE,295.0,294.6,295.0,CHAFER,46979
15,2021-06-11 09:45:00,294.95,NSE,295.0,294.8,295.0,CHAFER,36422
16,2021-06-11 09:46:00,295.0,NSE,295.0,294.85,295.0,CHAFER,19250
17,2021-06-11 09:47:00,294.05,NSE,295.6,294.05,294.9,CHAFER,59649
18,2021-06-11 09:48:00,296.6,NSE,296.9,293.3,293.75,CHAFER,40715
19,2021-06-11 09:49:00,296.55,NSE,297.7,296.05,296.6,CHAFER,48572
20,2021-06-11 09:50:00,295.4,NSE,296.5,294.65,296.5,CHAFER,39384
21,2021-06-11 09:51:00,295.95,NSE,295.95,294.9,295.4,CHAFER,11684
22,2021-06-11 09:52:00,295.7,NSE,296.0,295.6,295.7,CHAFER,8453
23,2021-06-11 09:53:00,295.3,NSE,295.9,295.15,295.9,CHAFER,6797
24,2021-06-11 09:54:00,294.75,NSE,295.6,294.15,295.5,CHAFER,24234
25,2021-06-11 09:55:00,295.25,NSE,295.9,294.75,294.75,CHAFER,8763
26,2021-06-11 09:56:00,295.45,NSE,295.55,295.1,295.3,CHAFER,4554
27,2021-06-11 09:57:00,295.9,NSE,295.95,295.1,295.5,CHAFER,11916
28,2021-06-11 09:58:00,295.55,NSE,296.3,295.55,295.75,CHAFER,21380
29,2021-06-11 09:59:00,295.8,NSE,295.95,295.5,295.8,CHAFER,12499
30,2021-06-11 10:00:00,295.8,NSE,295.95,295.5,295.7,CHAFER,5735
31,2021-06-11 10:01:00,293.0,NSE,295.85,292.2,295.65,CHAFER,80001
32,2021-06-11 10:02:00,291.85,NSE,292.0,291.45,291.55,CHAFER,44813
33,2021-06-11 10:03:00,292.0,NSE,292.0,290.15,291.9,CHAFER,74370
34,2021-06-11 10:04:00,291.7,NSE,292.0,291.5,291.7,CHAFER,32896
35,2021-06-11 10:05:00,291.95,NSE,292.0,291.85,292.0,CHAFER,31666
36,2021-06-11 10:06:00,292.6,NSE,293.0,291.95,292.0,CHAFER,20718
37,2021-06-11 10:07:00,292.55,NSE,293.0,292.35,292.7,CHAFER,100240
38,2021-06-11 10:08:00,292.8,NSE,292.9,292.4,292.85,CHAFER,64305
39,2021-06-11 10:09:00,292.0,NSE,292.95,291.6,292.7,CHAFER,42032
40,2021-06-11 10:10:00,290.9,NSE,292.1,290.55,292.0,CHAFER,48030
41,2021-06-11 10:11:00,292.35,NSE,292.35,290.7,290.7,CHAFER,21030
42,2021-06-11 10:12:00,291.5,NSE,292.4,291.5,292.4,CHAFER,12920
43,2021-06-11 10:13:00,291.0,NSE,291.95,290.9,291.7,CHAFER,13503
44,2021-06-11 10:14:00,291.0,NSE,291.0,290.6,290.6,CHAFER,13733
45,2021-06-11 10:15:00,291.0,NSE,291.0,290.7,291.0,CHAFER,14205
46,2021-06-11 10:16:00,292.2,NSE,292.3,290.95,291.0,CHAFER,19717
47,2021-06-11 10:17:00,292.4,NSE,292.4,292.0,292.0,CHAFER,11595
48,2021-06-11 10:18:00,292.7,NSE,292.8,292.45,292.5,CHAFER,11402
49,2021-06-11 10:19:00,293.4,NSE,293.4,292.7,292.8,CHAFER,12677
50,2021-06-11 10:20:00,293.2,NSE,293.5,293.05,293.5,CHAFER,5449
51,2021-06-11 10:21:00,293.85,NSE,293.85,293.05,293.1,CHAFER,14092
52,2021-06-11 10:22:00,293.5,NSE,293.8,293.45,293.8,CHAFER,5837
53,2021-06-11 10:23:00,293.4,NSE,293.5,292.75,293.5,CHAFER,15556
54,2021-06-11 10:24:00,293.25,NSE,293.5,293.25,293.45,CHAFER,2916
55,2021-06-11 10:25:00,293.45,NSE,293.5,293.25,293.5,CHAFER,3654
56,2021-06-11 10:26:00,292.8,NSE,293.5,292.6,293.4,CHAFER,8447
57,2021-06-11 10:27:00,292.4,NSE,292.8,292.1,292.8,CHAFER,6876
58,2021-06-11 10:28:00,293.0,NSE,293.15,292.4,292.4,CHAFER,3940
59,2021-06-11 10:29:00,293.15,NSE,293.15,292.9,293.1,CHAFER,2684
60,2021-06-11 10:30:00,293.2,NSE,293.25,292.9,293.05,CHAFER,4027
61,2021-06-11 10:31:00,293.45,NSE,293.65,293.2,293.25,CHAFER,10336
62,2021-06-11 10:32:00,293.05,NSE,293.6,292.95,293.5,CHAFER,5453
63,2021-06-11 10:33:00,293.2,NSE,293.45,293.0,293.0,CHAFER,1348
64,2021-06-11 10:34:00,293.1,NSE,293.4,293.05,293.1,CHAFER,4147
65,2021-06-11 10:35:00,293.25,NSE,293.3,293.0,293.05,CHAFER,3030
66,2021-06-11 10:36:00,293.15,NSE,293.45,293.1,293.45,CHAFER,3195
67,2021-06-11 10:37:00,293.4,NSE,293.4,293.1,293.1,CHAFER,3622
68,2021-06-11 10:38:00,293.35,NSE,293.4,293.25,293.4,CHAFER,1667
69,2021-06-11 10:39:00,293.3,NSE,293.35,293.15,293.25,CHAFER,2709
70,2021-06-11 10:40:00,293.2,NSE,293.35,293.15,293.35,CHAFER,1948
71,2021-06-11 10:41:00,293.25,NSE,293.25,293.15,293.25,CHAFER,1134
72,2021-06-11 10:42:00,293.1,NSE,293.25,292.75,293.25,CHAFER,6151
73,2021-06-11 10:43:00,293.0,NSE,293.2,292.8,293.1,CHAFER,1549
74,2021-06-11 10:44:00,292.75,NSE,293.05,292.65,293.0,CHAFER,4422
75,2021-06-11 10:45:00,292.9,NSE,293.0,292.7,292.75,CHAFER,4937
76,2021-06-11 10:46:00,292.9,NSE,293.0,292.8,293.0,CHAFER,1507
77,2021-06-11 10:47:00,292.6,NSE,293.3,292.55,292.9,CHAFER,8241
78,2021-06-11 10:48:00,292.85,NSE,292.9,292.45,292.7,CHAFER,2539
79,2021-06-11 10:49:00,292.9,NSE,292.95,292.65,292.85,CHAFER,4262
