,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,327.5,NSE,327.55,327.05,327.05,CHAFER,1899
1,2022-10-21 09:31:00,327.7,NSE,327.7,327.2,327.3,CHAFER,2889
2,2022-10-21 09:32:00,327.45,NSE,327.9,327.45,327.65,CHAFER,521
3,2022-10-21 09:33:00,327.5,NSE,327.6,327.25,327.25,CHAFER,373
4,2022-10-21 09:34:00,327.45,NSE,327.7,327.45,327.5,CHAFER,274
5,2022-10-21 09:35:00,327.45,NSE,327.6,327.35,327.35,CHAFER,485
6,2022-10-21 09:36:00,326.6,NSE,327.6,326.05,327.6,CHAFER,11412
7,2022-10-21 09:37:00,326.65,NSE,327.3,326.6,326.6,CHAFER,5676
8,2022-10-21 09:38:00,327.0,NSE,327.0,326.55,326.75,CHAFER,2192
9,2022-10-21 09:39:00,327.1,NSE,327.1,326.9,327.0,CHAFER,129
10,2022-10-21 09:40:00,326.55,NSE,326.9,326.55,326.9,CHAFER,1098
11,2022-10-21 09:41:00,326.95,NSE,327.1,326.55,326.55,CHAFER,1814
12,2022-10-21 09:42:00,327.1,NSE,327.1,326.9,326.9,CHAFER,699
13,2022-10-21 09:43:00,326.75,NSE,327.1,326.75,327.1,CHAFER,1390
14,2022-10-21 09:44:00,327.0,NSE,327.0,326.65,326.9,CHAFER,367
15,2022-10-21 09:45:00,327.0,NSE,327.0,326.65,327.0,CHAFER,1127
16,2022-10-21 09:46:00,326.6,NSE,326.85,326.55,326.85,CHAFER,1936
17,2022-10-21 09:47:00,326.75,NSE,326.75,326.55,326.55,CHAFER,1164
18,2022-10-21 09:48:00,326.8,NSE,326.8,326.55,326.65,CHAFER,766
19,2022-10-21 09:49:00,327.0,NSE,327.0,326.65,326.65,CHAFER,484
20,2022-10-21 09:50:00,327.4,NSE,327.45,327.0,327.0,CHAFER,4861
21,2022-10-21 09:51:00,328.15,NSE,328.3,327.45,327.55,CHAFER,12733
22,2022-10-21 09:52:00,328.2,NSE,328.2,328.0,328.0,CHAFER,1154
23,2022-10-21 09:53:00,328.2,NSE,328.4,328.0,328.2,CHAFER,1998
24,2022-10-21 09:54:00,328.2,NSE,328.2,328.05,328.1,CHAFER,489
25,2022-10-21 09:55:00,328.5,NSE,328.5,328.0,328.0,CHAFER,5099
26,2022-10-21 09:56:00,328.5,NSE,328.75,328.45,328.5,CHAFER,2595
27,2022-10-21 09:57:00,328.7,NSE,329.0,328.55,328.55,CHAFER,7886
28,2022-10-21 09:58:00,328.5,NSE,328.8,328.5,328.8,CHAFER,1487
29,2022-10-21 09:59:00,328.0,NSE,328.6,328.0,328.6,CHAFER,1144
30,2022-10-21 10:00:00,328.1,NSE,328.15,328.0,328.15,CHAFER,2485
31,2022-10-21 10:01:00,328.0,NSE,328.1,328.0,328.0,CHAFER,4199
32,2022-10-21 10:02:00,328.1,NSE,328.15,328.0,328.0,CHAFER,1194
33,2022-10-21 10:03:00,328.45,NSE,328.45,328.0,328.15,CHAFER,1240
34,2022-10-21 10:04:00,328.75,NSE,328.8,328.2,328.2,CHAFER,981
35,2022-10-21 10:05:00,328.65,NSE,328.9,328.65,328.75,CHAFER,3778
36,2022-10-21 10:06:00,328.85,NSE,329.0,328.65,328.9,CHAFER,3526
37,2022-10-21 10:07:00,329.5,NSE,329.5,328.75,328.75,CHAFER,8823
38,2022-10-21 10:08:00,329.0,NSE,329.55,329.0,329.5,CHAFER,3490
39,2022-10-21 10:09:00,329.0,NSE,329.05,328.6,328.6,CHAFER,1753
