,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,315.55,NSE,315.8,315.25,315.8,CHAFER,3678
1,2022-10-10 09:31:00,315.35,NSE,315.7,315.2,315.7,CHAFER,2512
2,2022-10-10 09:32:00,315.5,NSE,315.65,315.4,315.4,CHAFER,1750
3,2022-10-10 09:33:00,315.65,NSE,315.75,315.4,315.5,CHAFER,681
4,2022-10-10 09:34:00,315.5,NSE,315.65,315.2,315.65,CHAFER,532
5,2022-10-10 09:35:00,315.25,NSE,315.6,315.25,315.5,CHAFER,1292
6,2022-10-10 09:36:00,315.4,NSE,315.55,315.0,315.45,CHAFER,3681
7,2022-10-10 09:37:00,315.8,NSE,316.0,315.35,315.35,CHAFER,3411
8,2022-10-10 09:38:00,315.8,NSE,316.0,315.8,315.85,CHAFER,1402
9,2022-10-10 09:39:00,316.05,NSE,316.2,316.0,316.0,CHAFER,9224
10,2022-10-10 09:40:00,316.0,NSE,316.15,315.8,316.15,CHAFER,2203
11,2022-10-10 09:41:00,316.5,NSE,316.5,315.95,315.95,CHAFER,2558
12,2022-10-10 09:42:00,316.25,NSE,316.8,316.25,316.65,CHAFER,3663
13,2022-10-10 09:43:00,316.0,NSE,316.25,315.8,316.25,CHAFER,1175
14,2022-10-10 09:44:00,315.85,NSE,316.15,315.85,315.85,CHAFER,879
15,2022-10-10 09:45:00,315.3,NSE,315.9,315.05,315.9,CHAFER,7084
16,2022-10-10 09:46:00,315.6,NSE,315.6,315.25,315.45,CHAFER,465
17,2022-10-10 09:47:00,315.25,NSE,315.65,315.2,315.35,CHAFER,1569
18,2022-10-10 09:48:00,315.4,NSE,315.45,315.0,315.25,CHAFER,1021
19,2022-10-10 09:49:00,315.3,NSE,315.3,315.25,315.25,CHAFER,992
20,2022-10-10 09:50:00,315.1,NSE,315.45,315.0,315.45,CHAFER,2228
21,2022-10-10 09:51:00,315.25,NSE,315.7,315.1,315.1,CHAFER,357
22,2022-10-10 09:52:00,315.35,NSE,315.7,315.25,315.5,CHAFER,542
23,2022-10-10 09:53:00,315.35,NSE,315.6,315.25,315.25,CHAFER,660
24,2022-10-10 09:54:00,315.05,NSE,315.5,315.05,315.45,CHAFER,1385
25,2022-10-10 09:55:00,314.7,NSE,315.05,314.5,315.05,CHAFER,4799
26,2022-10-10 09:56:00,314.8,NSE,314.8,314.4,314.5,CHAFER,2231
27,2022-10-10 09:57:00,314.8,NSE,314.95,314.75,314.85,CHAFER,322
28,2022-10-10 09:58:00,314.55,NSE,314.85,314.5,314.5,CHAFER,1976
29,2022-10-10 09:59:00,315.05,NSE,315.25,314.75,314.75,CHAFER,841
30,2022-10-10 10:00:00,314.85,NSE,314.95,314.45,314.95,CHAFER,2346
31,2022-10-10 10:01:00,314.9,NSE,315.0,314.8,314.8,CHAFER,245
32,2022-10-10 10:02:00,314.85,NSE,314.9,314.5,314.9,CHAFER,1137
33,2022-10-10 10:03:00,314.6,NSE,314.9,314.5,314.9,CHAFER,1032
34,2022-10-10 10:04:00,314.75,NSE,315.15,314.6,314.65,CHAFER,735
35,2022-10-10 10:05:00,314.65,NSE,314.65,314.45,314.5,CHAFER,1212
36,2022-10-10 10:06:00,314.7,NSE,314.7,314.65,314.65,CHAFER,361
37,2022-10-10 10:07:00,314.75,NSE,314.85,314.75,314.75,CHAFER,408
