datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:30:00,372.0,NSE,372.0,370.65,370.8,CHAFER,6880
2024-01-30 09:31:00,371.1,NSE,372.15,371.1,372.0,CHAFER,6046
2024-01-30 09:32:00,370.7,NSE,371.15,370.7,371.05,CHAFER,7268
2024-01-30 09:33:00,370.3,NSE,370.75,369.85,370.6,CHAFER,18806
2024-01-30 09:34:00,370.1,NSE,370.2,369.8,370.2,CHAFER,10523
2024-01-30 09:35:00,370.25,NSE,370.5,369.85,370.1,CHAFER,5375
2024-01-30 09:36:00,370.45,NSE,370.9,370.05,370.05,CHAFER,2573
2024-01-30 09:37:00,370.55,NSE,371.05,370.45,370.45,CHAFER,2437
2024-01-30 09:38:00,370.5,NSE,370.8,370.15,370.35,CHAFER,4699
2024-01-30 09:39:00,370.2,NSE,370.75,370.2,370.5,CHAFER,2696
2024-01-30 09:40:00,370.25,NSE,370.65,370.0,370.1,CHAFER,2316
2024-01-30 09:41:00,370.25,NSE,370.4,370.0,370.25,CHAFER,2358
2024-01-30 09:42:00,370.5,NSE,370.8,370.0,370.25,CHAFER,3783
2024-01-30 09:43:00,369.95,NSE,370.6,369.95,370.5,CHAFER,2185
2024-01-30 09:44:00,370.3,NSE,370.3,369.95,370.3,CHAFER,3098
2024-01-30 09:45:00,370.45,NSE,370.45,370.05,370.4,CHAFER,2677
2024-01-30 09:46:00,370.2,NSE,370.45,370.05,370.45,CHAFER,1774
2024-01-30 09:47:00,370.1,NSE,370.45,370.0,370.2,CHAFER,6810
2024-01-30 09:48:00,369.45,NSE,370.1,369.2,370.1,CHAFER,5570
2024-01-30 09:49:00,369.5,NSE,369.75,369.25,369.65,CHAFER,4483
2024-01-30 09:50:00,369.3,NSE,369.35,369.25,369.3,CHAFER,2784
2024-01-30 09:51:00,369.1,NSE,369.6,369.1,369.3,CHAFER,2468
2024-01-30 09:52:00,368.8,NSE,369.2,368.75,369.0,CHAFER,6632
2024-01-30 09:53:00,369.0,NSE,369.2,368.85,368.95,CHAFER,3386
2024-01-30 09:54:00,369.25,NSE,369.5,369.0,369.0,CHAFER,3305
2024-01-30 09:55:00,369.15,NSE,369.25,369.15,369.25,CHAFER,2189
2024-01-30 09:56:00,369.6,NSE,369.85,369.15,369.15,CHAFER,3153
2024-01-30 09:57:00,369.45,NSE,369.85,369.45,369.8,CHAFER,2011
2024-01-30 09:58:00,370.0,NSE,370.0,369.55,369.8,CHAFER,5703
2024-01-30 09:59:00,369.25,NSE,370.0,369.15,370.0,CHAFER,3889
2024-01-30 10:00:00,369.15,NSE,369.55,369.15,369.4,CHAFER,3507
