datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 09:30:00,105.0,NSE,105.0,103.75,103.75,CHAFER,3515
2020-04-03 09:31:00,104.85,NSE,104.85,104.0,104.4,CHAFER,2255
2020-04-03 09:32:00,104.3,NSE,104.75,104.3,104.75,CHAFER,149
2020-04-03 09:33:00,104.3,NSE,104.7,104.25,104.25,CHAFER,581
2020-04-03 09:34:00,104.4,NSE,104.4,104.4,104.4,CHAFER,2
2020-04-03 09:35:00,104.5,NSE,104.5,104.3,104.4,CHAFER,403
2020-04-03 09:36:00,104.3,NSE,104.35,104.3,104.35,CHAFER,1138
2020-04-03 09:37:00,104.15,NSE,104.45,104.15,104.3,CHAFER,211
2020-04-03 09:38:00,104.0,NSE,104.15,103.85,104.0,CHAFER,1669
2020-04-03 09:39:00,103.75,NSE,103.75,103.5,103.75,CHAFER,851
2020-04-03 09:40:00,103.65,NSE,103.75,103.55,103.55,CHAFER,673
2020-04-03 09:41:00,103.85,NSE,103.85,103.6,103.7,CHAFER,1456
2020-04-03 09:42:00,103.85,NSE,104.15,103.85,104.1,CHAFER,129
2020-04-03 09:43:00,104.25,NSE,104.25,103.95,103.95,CHAFER,122
2020-04-03 09:44:00,104.2,NSE,104.4,104.2,104.4,CHAFER,145
2020-04-03 09:45:00,104.45,NSE,104.45,104.3,104.3,CHAFER,722
2020-04-03 09:46:00,104.5,NSE,104.5,104.35,104.35,CHAFER,296
2020-04-03 09:47:00,104.5,NSE,104.5,104.5,104.5,CHAFER,100
2020-04-03 09:48:00,104.4,NSE,104.7,104.4,104.7,CHAFER,551
2020-04-03 09:49:00,104.9,NSE,104.9,104.5,104.5,CHAFER,1516
2020-04-03 09:50:00,105.25,NSE,105.25,104.8,104.9,CHAFER,731
2020-04-03 09:51:00,105.0,NSE,105.25,105.0,105.25,CHAFER,170
2020-04-03 09:52:00,104.8,NSE,105.1,104.8,104.9,CHAFER,178
2020-04-03 09:53:00,104.85,NSE,104.95,104.85,104.85,CHAFER,239
2020-04-03 09:54:00,104.95,NSE,104.95,104.85,104.85,CHAFER,126
2020-04-03 09:56:00,104.7,NSE,104.8,104.7,104.75,CHAFER,192
2020-04-03 09:57:00,104.65,NSE,104.7,104.55,104.7,CHAFER,245
2020-04-03 09:58:00,104.75,NSE,104.75,104.75,104.75,CHAFER,100
2020-04-03 09:59:00,104.5,NSE,104.6,104.5,104.6,CHAFER,187
2020-04-03 10:01:00,104.7,NSE,104.7,104.55,104.55,CHAFER,551
2020-04-03 10:02:00,104.55,NSE,104.6,104.5,104.6,CHAFER,154
2020-04-03 10:03:00,104.2,NSE,104.5,104.2,104.5,CHAFER,946
2020-04-03 10:04:00,104.15,NSE,104.4,104.1,104.2,CHAFER,169
2020-04-03 10:05:00,104.4,NSE,104.4,104.4,104.4,CHAFER,503
2020-04-03 10:06:00,104.45,NSE,104.45,104.45,104.45,CHAFER,240
2020-04-03 10:07:00,104.45,NSE,104.45,104.45,104.45,CHAFER,203
2020-04-03 10:08:00,104.7,NSE,104.7,104.7,104.7,CHAFER,200
2020-04-03 10:09:00,104.65,NSE,104.65,104.65,104.65,CHAFER,1
2020-04-03 10:10:00,104.55,NSE,104.6,104.55,104.6,CHAFER,135
2020-04-03 10:11:00,104.55,NSE,104.55,104.45,104.5,CHAFER,117
2020-04-03 10:12:00,104.5,NSE,104.5,104.45,104.5,CHAFER,174
2020-04-03 10:13:00,104.6,NSE,104.6,104.6,104.6,CHAFER,102
2020-04-03 10:14:00,104.9,NSE,104.9,104.65,104.65,CHAFER,525
2020-04-03 10:15:00,104.85,NSE,104.85,104.7,104.8,CHAFER,107
2020-04-03 10:16:00,104.65,NSE,105.0,104.65,105.0,CHAFER,516
2020-04-03 10:17:00,104.75,NSE,104.75,104.65,104.65,CHAFER,373
2020-04-03 10:18:00,104.5,NSE,104.7,104.5,104.7,CHAFER,159
2020-04-03 10:19:00,104.7,NSE,104.7,104.45,104.45,CHAFER,358
2020-04-03 10:20:00,104.7,NSE,104.7,104.7,104.7,CHAFER,479
2020-04-03 10:21:00,104.75,NSE,104.8,104.7,104.8,CHAFER,229
2020-04-03 10:22:00,104.8,NSE,104.8,104.8,104.8,CHAFER,200
2020-04-03 10:23:00,104.65,NSE,104.75,104.65,104.75,CHAFER,30
2020-04-03 10:24:00,104.55,NSE,104.55,104.55,104.55,CHAFER,128
2020-04-03 10:25:00,104.65,NSE,104.65,104.6,104.6,CHAFER,127
2020-04-03 10:26:00,104.75,NSE,104.8,104.75,104.8,CHAFER,87
2020-04-03 10:27:00,104.8,NSE,104.8,104.75,104.75,CHAFER,325
2020-04-03 10:28:00,105.0,NSE,105.0,104.8,104.8,CHAFER,268
2020-04-03 10:29:00,104.8,NSE,104.95,104.8,104.95,CHAFER,55
2020-04-03 10:30:00,104.45,NSE,104.8,104.45,104.8,CHAFER,177
2020-04-03 10:31:00,104.6,NSE,104.6,104.6,104.6,CHAFER,35
2020-04-03 10:32:00,104.7,NSE,104.7,104.7,104.7,CHAFER,1
2020-04-03 10:33:00,104.8,NSE,104.8,104.65,104.7,CHAFER,315
2020-04-03 10:34:00,104.65,NSE,104.65,104.65,104.65,CHAFER,38
2020-04-03 10:35:00,104.7,NSE,104.7,104.65,104.65,CHAFER,300
2020-04-03 10:36:00,104.5,NSE,104.5,104.4,104.5,CHAFER,255
2020-04-03 10:37:00,104.3,NSE,104.3,104.3,104.3,CHAFER,5
2020-04-03 10:38:00,104.2,NSE,104.3,104.2,104.3,CHAFER,140
2020-04-03 10:39:00,104.1,NSE,104.3,104.0,104.3,CHAFER,611
2020-04-03 10:40:00,104.2,NSE,104.2,104.2,104.2,CHAFER,120
2020-04-03 10:41:00,104.5,NSE,104.5,104.35,104.35,CHAFER,289
2020-04-03 10:42:00,104.5,NSE,104.5,104.5,104.5,CHAFER,5
2020-04-03 10:43:00,104.8,NSE,104.8,104.7,104.7,CHAFER,391
2020-04-03 10:44:00,104.25,NSE,104.8,104.25,104.8,CHAFER,1150
2020-04-03 10:45:00,104.35,NSE,104.5,104.3,104.5,CHAFER,196
2020-04-03 10:46:00,104.15,NSE,104.35,104.15,104.25,CHAFER,560
2020-04-03 10:47:00,104.1,NSE,104.1,104.1,104.1,CHAFER,300
2020-04-03 10:48:00,104.35,NSE,104.35,104.0,104.0,CHAFER,1500
2020-04-03 10:49:00,104.25,NSE,104.25,104.25,104.25,CHAFER,50
2020-04-03 10:50:00,104.2,NSE,104.2,104.0,104.15,CHAFER,145
2020-04-03 10:51:00,103.95,NSE,104.0,103.95,104.0,CHAFER,382
2020-04-03 10:52:00,104.0,NSE,104.0,104.0,104.0,CHAFER,234
2020-04-03 10:53:00,103.95,NSE,104.0,103.95,104.0,CHAFER,20
2020-04-03 10:54:00,104.0,NSE,104.0,104.0,104.0,CHAFER,159
2020-04-03 10:56:00,103.75,NSE,103.95,103.75,103.95,CHAFER,130
2020-04-03 10:57:00,103.75,NSE,103.85,103.75,103.75,CHAFER,649
2020-04-03 10:58:00,103.65,NSE,103.7,103.5,103.7,CHAFER,445
2020-04-03 11:00:00,103.75,NSE,103.75,103.6,103.6,CHAFER,268
2020-04-03 11:01:00,103.65,NSE,103.75,103.65,103.75,CHAFER,105
2020-04-03 11:02:00,103.75,NSE,103.75,103.55,103.55,CHAFER,141
2020-04-03 11:03:00,103.55,NSE,103.65,103.55,103.65,CHAFER,371
