datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:30:00,389.05,NSE,390.7,389.05,390.7,CHAFER,7412
2021-12-24 09:31:00,387.95,NSE,389.0,387.75,389.0,CHAFER,11560
2021-12-24 09:32:00,390.4,NSE,390.55,387.35,387.65,CHAFER,14873
2021-12-24 09:33:00,389.1,NSE,390.4,389.1,390.2,CHAFER,6866
2021-12-24 09:34:00,388.6,NSE,389.4,388.6,389.0,CHAFER,4129
2021-12-24 09:35:00,387.8,NSE,388.95,387.8,388.35,CHAFER,8155
2021-12-24 09:36:00,387.95,NSE,388.85,387.45,387.85,CHAFER,17345
2021-12-24 09:37:00,387.95,NSE,388.45,387.65,387.8,CHAFER,5868
2021-12-24 09:38:00,388.15,NSE,388.2,387.9,388.2,CHAFER,1006
2021-12-24 09:39:00,387.85,NSE,388.2,387.5,388.2,CHAFER,2241
2021-12-24 09:40:00,388.5,NSE,388.6,387.6,387.85,CHAFER,1398
2021-12-24 09:41:00,388.35,NSE,388.4,387.4,388.4,CHAFER,2787
2021-12-24 09:42:00,388.3,NSE,388.5,387.35,388.5,CHAFER,4940
2021-12-24 09:43:00,387.95,NSE,388.3,387.45,388.3,CHAFER,3826
2021-12-24 09:44:00,387.5,NSE,388.0,387.5,387.65,CHAFER,1031
2021-12-24 09:45:00,386.95,NSE,387.2,386.25,387.2,CHAFER,18501
2021-12-24 09:46:00,388.0,NSE,388.0,386.4,386.4,CHAFER,15866
2021-12-24 09:47:00,387.95,NSE,388.15,387.3,388.0,CHAFER,8165
2021-12-24 09:48:00,388.5,NSE,388.85,388.0,388.0,CHAFER,5534
2021-12-24 09:49:00,388.7,NSE,388.85,388.5,388.5,CHAFER,1808
2021-12-24 09:50:00,387.95,NSE,388.75,387.95,388.75,CHAFER,2849
2021-12-24 09:51:00,388.3,NSE,388.5,387.9,387.95,CHAFER,1149
2021-12-24 09:52:00,387.2,NSE,388.3,387.2,388.3,CHAFER,3952
2021-12-24 09:53:00,387.35,NSE,387.7,387.2,387.55,CHAFER,2345
2021-12-24 09:54:00,387.6,NSE,387.65,387.3,387.35,CHAFER,700
2021-12-24 09:55:00,387.6,NSE,387.75,387.5,387.55,CHAFER,2176
2021-12-24 09:56:00,387.5,NSE,387.5,387.5,387.5,CHAFER,116
2021-12-24 09:57:00,387.6,NSE,387.7,387.5,387.5,CHAFER,413
2021-12-24 09:58:00,387.8,NSE,387.8,387.55,387.55,CHAFER,1073
2021-12-24 09:59:00,387.9,NSE,387.95,387.6,387.75,CHAFER,1187
2021-12-24 10:00:00,387.7,NSE,387.9,387.5,387.9,CHAFER,1126
2021-12-24 10:01:00,387.7,NSE,387.9,387.3,387.9,CHAFER,1110
2021-12-24 10:02:00,387.55,NSE,387.9,387.3,387.9,CHAFER,2064
2021-12-24 10:03:00,387.05,NSE,387.5,387.05,387.25,CHAFER,11756
2021-12-24 10:04:00,385.5,NSE,387.05,385.05,387.05,CHAFER,8195
2021-12-24 10:05:00,384.75,NSE,385.1,384.4,385.1,CHAFER,10901
2021-12-24 10:06:00,384.7,NSE,384.8,383.65,384.5,CHAFER,13120
2021-12-24 10:07:00,385.25,NSE,385.25,384.5,384.75,CHAFER,3957
2021-12-24 10:08:00,386.85,NSE,387.0,385.6,385.6,CHAFER,9299
2021-12-24 10:09:00,385.5,NSE,387.05,385.5,387.0,CHAFER,2672
2021-12-24 10:10:00,385.75,NSE,385.95,385.5,385.5,CHAFER,429
2021-12-24 10:11:00,385.3,NSE,385.7,385.25,385.55,CHAFER,1382
2021-12-24 10:12:00,385.7,NSE,386.1,385.7,385.8,CHAFER,1458
2021-12-24 10:13:00,386.3,NSE,386.3,385.5,385.5,CHAFER,2874
2021-12-24 10:14:00,386.7,NSE,386.7,386.35,386.35,CHAFER,584
2021-12-24 10:15:00,386.55,NSE,386.6,386.1,386.4,CHAFER,1603
2021-12-24 10:16:00,386.35,NSE,387.5,386.3,386.7,CHAFER,7171
2021-12-24 10:17:00,388.0,NSE,388.0,386.1,386.55,CHAFER,14093
2021-12-24 10:18:00,387.85,NSE,388.15,387.35,388.15,CHAFER,1640
2021-12-24 10:19:00,387.7,NSE,387.85,387.5,387.85,CHAFER,576
2021-12-24 10:20:00,387.75,NSE,387.9,387.6,387.6,CHAFER,1899
2021-12-24 10:21:00,388.0,NSE,388.0,387.75,387.85,CHAFER,264
2021-12-24 10:22:00,387.95,NSE,387.95,387.8,387.95,CHAFER,735
2021-12-24 10:23:00,387.95,NSE,387.95,387.95,387.95,CHAFER,59
2021-12-24 10:24:00,387.5,NSE,387.95,387.25,387.95,CHAFER,1528
2021-12-24 10:25:00,387.2,NSE,387.7,387.2,387.7,CHAFER,674
2021-12-24 10:26:00,387.35,NSE,387.45,387.15,387.25,CHAFER,877
2021-12-24 10:27:00,387.35,NSE,387.7,387.35,387.35,CHAFER,640
2021-12-24 10:28:00,387.6,NSE,387.7,387.45,387.7,CHAFER,715
2021-12-24 10:29:00,387.6,NSE,387.95,387.55,387.8,CHAFER,285
2021-12-24 10:30:00,387.75,NSE,387.9,387.75,387.75,CHAFER,54
2021-12-24 10:31:00,387.85,NSE,387.85,387.75,387.75,CHAFER,313
2021-12-24 10:32:00,387.9,NSE,387.95,387.7,387.7,CHAFER,702
2021-12-24 10:33:00,387.55,NSE,387.85,387.35,387.85,CHAFER,753
2021-12-24 10:34:00,387.0,NSE,387.5,387.0,387.5,CHAFER,437
2021-12-24 10:35:00,386.3,NSE,386.95,386.0,386.95,CHAFER,4161
2021-12-24 10:36:00,386.45,NSE,386.45,386.0,386.3,CHAFER,983
2021-12-24 10:37:00,385.65,NSE,386.6,385.55,386.6,CHAFER,2637
2021-12-24 10:38:00,386.3,NSE,386.35,385.8,386.0,CHAFER,79640
2021-12-24 10:39:00,385.5,NSE,386.25,385.5,386.25,CHAFER,52641
2021-12-24 10:40:00,386.3,NSE,386.65,385.9,386.0,CHAFER,26982
2021-12-24 10:41:00,386.0,NSE,386.35,386.0,386.35,CHAFER,237
2021-12-24 10:42:00,386.1,NSE,386.45,386.0,386.3,CHAFER,292
2021-12-24 10:43:00,386.7,NSE,386.7,386.15,386.15,CHAFER,190
2021-12-24 10:44:00,386.35,NSE,386.7,386.35,386.7,CHAFER,241
2021-12-24 10:45:00,386.4,NSE,386.4,386.3,386.3,CHAFER,85
