,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:30:00,363.25,NSE,363.3,363.0,363.3,CHAFER,2795
1,2022-09-13 09:31:00,363.1,NSE,363.45,363.1,363.2,CHAFER,3751
2,2022-09-13 09:32:00,363.95,NSE,364.0,363.0,363.0,CHAFER,9098
3,2022-09-13 09:33:00,364.05,NSE,364.25,363.75,363.9,CHAFER,9131
4,2022-09-13 09:34:00,364.25,NSE,364.25,363.9,364.1,CHAFER,8989
5,2022-09-13 09:35:00,363.5,NSE,364.35,363.5,364.2,CHAFER,7296
6,2022-09-13 09:36:00,363.45,NSE,363.8,363.2,363.2,CHAFER,5081
7,2022-09-13 09:37:00,363.45,NSE,363.7,363.3,363.55,CHAFER,1829
8,2022-09-13 09:38:00,363.45,NSE,364.0,363.45,363.5,CHAFER,7379
9,2022-09-13 09:39:00,363.3,NSE,363.65,363.15,363.5,CHAFER,4197
10,2022-09-13 09:40:00,363.2,NSE,363.45,363.15,363.2,CHAFER,3608
11,2022-09-13 09:41:00,363.15,NSE,363.2,363.0,363.2,CHAFER,3185
12,2022-09-13 09:42:00,363.65,NSE,363.8,362.95,363.0,CHAFER,8844
13,2022-09-13 09:43:00,364.0,NSE,364.0,363.65,363.65,CHAFER,4115
14,2022-09-13 09:44:00,364.15,NSE,364.15,363.8,363.8,CHAFER,3928
15,2022-09-13 09:45:00,364.65,NSE,364.8,364.05,364.05,CHAFER,8499
16,2022-09-13 09:46:00,364.5,NSE,364.9,364.15,364.65,CHAFER,14542
17,2022-09-13 09:47:00,364.5,NSE,364.75,364.45,364.7,CHAFER,18481
18,2022-09-13 09:48:00,363.7,NSE,364.7,363.7,364.6,CHAFER,27392
19,2022-09-13 09:49:00,364.0,NSE,364.25,363.7,363.7,CHAFER,4929
20,2022-09-13 09:50:00,364.2,NSE,364.2,363.9,364.0,CHAFER,5237
21,2022-09-13 09:51:00,364.2,NSE,364.45,364.0,364.1,CHAFER,11284
22,2022-09-13 09:52:00,364.4,NSE,364.4,364.0,364.3,CHAFER,3320
23,2022-09-13 09:53:00,364.85,NSE,365.35,364.45,364.6,CHAFER,17498
24,2022-09-13 09:54:00,365.4,NSE,365.4,364.8,365.05,CHAFER,9580
25,2022-09-13 09:55:00,365.3,NSE,365.55,365.25,365.4,CHAFER,6550
26,2022-09-13 09:56:00,365.5,NSE,365.5,365.0,365.15,CHAFER,16448
27,2022-09-13 09:57:00,365.2,NSE,365.4,365.2,365.35,CHAFER,5137
28,2022-09-13 09:58:00,364.8,NSE,365.35,364.7,365.35,CHAFER,12705
29,2022-09-13 09:59:00,364.3,NSE,364.8,364.3,364.8,CHAFER,8893
30,2022-09-13 10:00:00,364.3,NSE,364.35,364.05,364.3,CHAFER,5966
31,2022-09-13 10:01:00,364.0,NSE,364.3,364.0,364.1,CHAFER,9092
32,2022-09-13 10:02:00,363.55,NSE,364.0,363.55,364.0,CHAFER,3230
33,2022-09-13 10:03:00,363.6,NSE,363.8,363.5,363.55,CHAFER,6436
34,2022-09-13 10:04:00,363.25,NSE,363.6,363.1,363.6,CHAFER,8126
35,2022-09-13 10:05:00,362.5,NSE,363.25,362.3,363.2,CHAFER,26097
36,2022-09-13 10:06:00,362.75,NSE,362.8,362.3,362.5,CHAFER,4415
37,2022-09-13 10:07:00,362.75,NSE,363.0,362.65,362.75,CHAFER,4366
38,2022-09-13 10:08:00,363.35,NSE,363.65,362.75,362.75,CHAFER,3778
39,2022-09-13 10:09:00,363.5,NSE,363.7,363.35,363.35,CHAFER,2074
40,2022-09-13 10:10:00,363.75,NSE,363.75,363.35,363.5,CHAFER,1196
41,2022-09-13 10:11:00,363.7,NSE,363.85,363.5,363.65,CHAFER,2878
42,2022-09-13 10:12:00,363.55,NSE,363.9,363.4,363.8,CHAFER,3371
43,2022-09-13 10:13:00,363.5,NSE,363.65,363.5,363.65,CHAFER,1758
44,2022-09-13 10:14:00,363.45,NSE,363.65,363.4,363.45,CHAFER,2947
45,2022-09-13 10:15:00,363.75,NSE,364.5,363.3,363.55,CHAFER,22234
46,2022-09-13 10:16:00,363.6,NSE,364.45,363.3,363.8,CHAFER,12653
47,2022-09-13 10:17:00,363.8,NSE,363.8,363.45,363.6,CHAFER,2352
48,2022-09-13 10:18:00,363.1,NSE,363.8,363.1,363.75,CHAFER,3110
49,2022-09-13 10:19:00,363.3,NSE,363.45,363.1,363.1,CHAFER,2506
50,2022-09-13 10:20:00,363.15,NSE,363.45,363.15,363.3,CHAFER,1618
51,2022-09-13 10:21:00,363.15,NSE,363.35,363.1,363.15,CHAFER,726
52,2022-09-13 10:22:00,362.95,NSE,363.4,362.65,363.3,CHAFER,11255
53,2022-09-13 10:23:00,362.85,NSE,363.0,362.6,362.65,CHAFER,2040
54,2022-09-13 10:24:00,363.0,NSE,363.1,362.65,362.65,CHAFER,4672
55,2022-09-13 10:25:00,363.0,NSE,363.0,362.8,363.0,CHAFER,753
56,2022-09-13 10:26:00,363.1,NSE,363.1,362.8,362.8,CHAFER,867
