,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,421.3,NSE,421.3,420.55,420.6,CHAFER,1834
1,2022-04-01 09:31:00,422.35,NSE,422.35,421.15,421.3,CHAFER,5497
2,2022-04-01 09:32:00,424.9,NSE,425.7,422.35,422.35,CHAFER,28873
3,2022-04-01 09:33:00,425.15,NSE,425.55,424.5,424.5,CHAFER,6934
4,2022-04-01 09:34:00,424.75,NSE,425.4,424.35,425.15,CHAFER,6334
5,2022-04-01 09:35:00,425.9,NSE,426.5,424.55,424.55,CHAFER,21555
6,2022-04-01 09:36:00,426.6,NSE,427.0,425.7,426.25,CHAFER,20326
7,2022-04-01 09:37:00,426.8,NSE,427.0,426.15,427.0,CHAFER,7744
8,2022-04-01 09:38:00,426.25,NSE,426.85,426.2,426.5,CHAFER,4312
9,2022-04-01 09:39:00,425.3,NSE,426.2,424.85,426.15,CHAFER,7318
10,2022-04-01 09:40:00,425.85,NSE,425.85,425.25,425.6,CHAFER,5919
11,2022-04-01 09:41:00,426.4,NSE,426.4,425.8,425.95,CHAFER,1719
12,2022-04-01 09:42:00,426.55,NSE,426.8,426.05,426.05,CHAFER,2334
13,2022-04-01 09:43:00,425.3,NSE,426.85,425.3,426.55,CHAFER,9656
14,2022-04-01 09:44:00,426.0,NSE,426.1,425.25,425.65,CHAFER,2690
15,2022-04-01 09:45:00,425.6,NSE,426.3,425.6,426.0,CHAFER,3151
16,2022-04-01 09:46:00,425.3,NSE,425.7,425.3,425.4,CHAFER,3456
17,2022-04-01 09:47:00,425.85,NSE,425.85,424.5,425.55,CHAFER,6651
18,2022-04-01 09:48:00,426.2,NSE,426.3,425.7,426.15,CHAFER,6342
19,2022-04-01 09:49:00,426.2,NSE,426.4,426.0,426.4,CHAFER,3346
20,2022-04-01 09:50:00,425.1,NSE,426.2,425.1,426.2,CHAFER,2050
21,2022-04-01 09:51:00,425.75,NSE,425.75,424.95,425.4,CHAFER,3993
22,2022-04-01 09:52:00,425.0,NSE,426.0,424.85,425.75,CHAFER,2969
23,2022-04-01 09:53:00,425.2,NSE,425.6,424.7,425.0,CHAFER,5168
24,2022-04-01 09:54:00,425.3,NSE,425.45,424.95,425.2,CHAFER,6933
25,2022-04-01 09:55:00,426.8,NSE,426.8,425.25,425.35,CHAFER,13611
26,2022-04-01 09:56:00,426.95,NSE,427.3,426.35,426.8,CHAFER,22470
27,2022-04-01 09:57:00,426.35,NSE,426.75,426.3,426.3,CHAFER,2560
28,2022-04-01 09:58:00,425.45,NSE,426.55,425.35,426.25,CHAFER,3679
29,2022-04-01 09:59:00,425.4,NSE,425.45,425.0,425.45,CHAFER,7143
30,2022-04-01 10:00:00,424.9,NSE,425.75,424.9,425.4,CHAFER,3354
31,2022-04-01 10:01:00,425.1,NSE,425.35,424.9,425.1,CHAFER,1208
32,2022-04-01 10:02:00,424.5,NSE,425.3,424.5,425.1,CHAFER,10041
33,2022-04-01 10:03:00,424.0,NSE,424.5,423.9,424.5,CHAFER,13508
34,2022-04-01 10:04:00,424.55,NSE,424.55,423.9,424.15,CHAFER,2840
35,2022-04-01 10:05:00,424.85,NSE,425.45,424.5,424.5,CHAFER,3900
36,2022-04-01 10:06:00,425.6,NSE,425.6,424.9,425.0,CHAFER,1353
37,2022-04-01 10:07:00,425.4,NSE,425.7,425.1,425.35,CHAFER,2794
38,2022-04-01 10:08:00,426.65,NSE,426.85,425.35,425.4,CHAFER,12167
39,2022-04-01 10:09:00,426.9,NSE,426.9,426.3,426.65,CHAFER,4329
40,2022-04-01 10:10:00,427.15,NSE,427.7,426.9,426.9,CHAFER,18529
41,2022-04-01 10:11:00,426.8,NSE,427.15,426.25,427.0,CHAFER,5492
42,2022-04-01 10:12:00,426.8,NSE,427.0,426.7,426.7,CHAFER,1842
43,2022-04-01 10:13:00,427.15,NSE,427.2,426.7,426.7,CHAFER,2332
44,2022-04-01 10:14:00,426.5,NSE,427.15,426.5,427.15,CHAFER,2623
45,2022-04-01 10:15:00,428.75,NSE,428.9,426.5,426.5,CHAFER,25346
46,2022-04-01 10:16:00,429.0,NSE,429.0,428.15,428.65,CHAFER,13163
47,2022-04-01 10:17:00,428.95,NSE,430.0,428.8,429.0,CHAFER,28898
48,2022-04-01 10:18:00,429.0,NSE,429.2,428.5,428.9,CHAFER,6258
49,2022-04-01 10:19:00,429.35,NSE,429.6,429.0,429.0,CHAFER,6792
50,2022-04-01 10:20:00,430.45,NSE,430.9,429.3,429.35,CHAFER,33937
51,2022-04-01 10:21:00,430.05,NSE,430.4,429.5,430.25,CHAFER,7081
52,2022-04-01 10:22:00,431.3,NSE,431.5,429.7,430.1,CHAFER,27865
53,2022-04-01 10:23:00,431.65,NSE,432.4,431.0,431.35,CHAFER,29117
54,2022-04-01 10:24:00,431.85,NSE,432.35,431.6,432.1,CHAFER,20594
55,2022-04-01 10:25:00,432.0,NSE,432.6,431.75,432.1,CHAFER,19513
56,2022-04-01 10:26:00,431.6,NSE,432.3,431.5,431.85,CHAFER,17733
57,2022-04-01 10:27:00,431.9,NSE,432.2,431.3,432.0,CHAFER,18692
58,2022-04-01 10:28:00,432.0,NSE,432.2,431.6,431.95,CHAFER,7965
59,2022-04-01 10:29:00,432.0,NSE,432.2,431.6,432.0,CHAFER,10362
60,2022-04-01 10:30:00,431.85,NSE,432.2,431.35,432.0,CHAFER,13465
61,2022-04-01 10:31:00,433.85,NSE,434.8,432.2,432.4,CHAFER,60758
62,2022-04-01 10:32:00,434.85,NSE,435.8,433.65,433.75,CHAFER,60992
63,2022-04-01 10:33:00,434.25,NSE,435.4,434.25,435.2,CHAFER,13507
64,2022-04-01 10:34:00,433.25,NSE,434.7,433.25,434.2,CHAFER,21169
65,2022-04-01 10:35:00,434.5,NSE,434.5,433.25,433.25,CHAFER,7936
66,2022-04-01 10:36:00,433.7,NSE,434.85,433.5,434.35,CHAFER,12213
67,2022-04-01 10:37:00,435.0,NSE,435.0,433.3,433.7,CHAFER,24535
