,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:30:00,302.4,NSE,302.8,302.25,302.35,CHAFER,9890
1,2022-07-13 09:31:00,302.2,NSE,302.5,302.2,302.35,CHAFER,4768
2,2022-07-13 09:32:00,301.6,NSE,302.3,301.5,302.3,CHAFER,6409
3,2022-07-13 09:33:00,301.55,NSE,301.7,301.35,301.6,CHAFER,6554
4,2022-07-13 09:34:00,301.5,NSE,301.6,301.35,301.55,CHAFER,4603
5,2022-07-13 09:35:00,301.6,NSE,301.6,301.35,301.35,CHAFER,11560
6,2022-07-13 09:36:00,302.0,NSE,302.0,301.4,301.85,CHAFER,4431
7,2022-07-13 09:37:00,301.8,NSE,302.1,301.6,302.0,CHAFER,5738
8,2022-07-13 09:38:00,302.05,NSE,302.05,301.8,301.95,CHAFER,3207
9,2022-07-13 09:39:00,301.55,NSE,302.3,301.55,302.0,CHAFER,6804
10,2022-07-13 09:40:00,301.45,NSE,301.55,301.25,301.55,CHAFER,6504
11,2022-07-13 09:41:00,301.4,NSE,301.7,301.35,301.35,CHAFER,7158
12,2022-07-13 09:42:00,301.5,NSE,301.6,301.3,301.5,CHAFER,2630
13,2022-07-13 09:43:00,301.55,NSE,301.6,301.5,301.5,CHAFER,611
14,2022-07-13 09:44:00,301.55,NSE,301.6,301.5,301.5,CHAFER,2349
15,2022-07-13 09:45:00,301.65,NSE,301.65,301.5,301.65,CHAFER,1734
16,2022-07-13 09:46:00,301.6,NSE,301.65,301.6,301.65,CHAFER,630
17,2022-07-13 09:47:00,301.65,NSE,301.65,301.6,301.65,CHAFER,1646
18,2022-07-13 09:48:00,301.8,NSE,301.8,301.6,301.6,CHAFER,5391
19,2022-07-13 09:49:00,301.3,NSE,301.75,301.3,301.75,CHAFER,9512
20,2022-07-13 09:50:00,301.1,NSE,301.5,301.0,301.4,CHAFER,12763
21,2022-07-13 09:51:00,301.25,NSE,301.55,300.75,301.0,CHAFER,14754
22,2022-07-13 09:52:00,301.15,NSE,301.2,300.85,301.2,CHAFER,2523
