datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 09:30:00,310.8,NSE,312.65,310.75,312.2,CHAFER,30460
2022-07-22 09:31:00,311.55,NSE,311.65,310.7,310.85,CHAFER,18242
2022-07-22 09:32:00,311.85,NSE,311.9,311.4,311.4,CHAFER,2863
2022-07-22 09:33:00,311.5,NSE,312.0,311.5,311.75,CHAFER,5500
2022-07-22 09:34:00,311.0,NSE,311.4,311.0,311.15,CHAFER,15830
2022-07-22 09:35:00,311.55,NSE,311.55,311.0,311.05,CHAFER,7593
2022-07-22 09:36:00,311.55,NSE,311.6,311.45,311.55,CHAFER,1682
2022-07-22 09:37:00,312.55,NSE,312.8,311.5,311.55,CHAFER,18357
2022-07-22 09:38:00,312.1,NSE,313.0,312.1,312.3,CHAFER,9297
2022-07-22 09:39:00,312.3,NSE,312.35,312.1,312.1,CHAFER,3675
2022-07-22 09:40:00,311.75,NSE,312.6,311.6,312.3,CHAFER,19159
2022-07-22 09:41:00,311.3,NSE,311.55,311.1,311.5,CHAFER,6480
2022-07-22 09:42:00,311.35,NSE,311.7,311.15,311.25,CHAFER,11419
2022-07-22 09:43:00,311.3,NSE,311.35,311.15,311.35,CHAFER,3864
2022-07-22 09:44:00,310.5,NSE,311.35,310.4,311.35,CHAFER,14012
2022-07-22 09:45:00,310.2,NSE,310.5,310.15,310.5,CHAFER,6299
2022-07-22 09:46:00,310.9,NSE,310.9,310.0,310.2,CHAFER,11031
2022-07-22 09:47:00,310.6,NSE,311.05,310.45,310.65,CHAFER,10172
2022-07-22 09:48:00,311.05,NSE,311.05,310.4,310.6,CHAFER,8581
2022-07-22 09:49:00,310.85,NSE,311.1,310.5,310.85,CHAFER,4443
2022-07-22 09:50:00,311.65,NSE,311.9,310.65,310.7,CHAFER,10306
2022-07-22 09:51:00,313.0,NSE,313.0,311.75,311.85,CHAFER,27732
2022-07-22 09:52:00,313.5,NSE,313.5,312.9,312.9,CHAFER,43543
2022-07-22 09:53:00,313.9,NSE,313.95,313.4,313.5,CHAFER,15072
2022-07-22 09:54:00,314.0,NSE,314.0,313.8,313.9,CHAFER,25261
2022-07-22 09:55:00,314.8,NSE,314.8,313.85,313.95,CHAFER,34428
2022-07-22 09:56:00,315.9,NSE,316.45,314.65,314.8,CHAFER,72624
2022-07-22 09:57:00,315.8,NSE,316.0,315.65,315.95,CHAFER,32252
2022-07-22 09:58:00,315.0,NSE,315.85,314.4,315.85,CHAFER,48062
2022-07-22 09:59:00,315.35,NSE,315.7,314.75,314.75,CHAFER,23570
2022-07-22 10:00:00,315.9,NSE,316.0,315.2,315.25,CHAFER,23291
2022-07-22 10:01:00,316.1,NSE,316.25,315.55,315.9,CHAFER,32612
2022-07-22 10:02:00,315.6,NSE,316.1,315.5,315.9,CHAFER,12916
2022-07-22 10:03:00,317.05,NSE,317.2,315.6,316.25,CHAFER,43473
2022-07-22 10:04:00,316.35,NSE,317.25,316.15,317.15,CHAFER,28464
2022-07-22 10:05:00,316.3,NSE,316.5,316.05,316.25,CHAFER,20240
2022-07-22 10:06:00,315.95,NSE,316.1,315.65,316.1,CHAFER,17187
2022-07-22 10:07:00,316.1,NSE,316.3,315.9,316.1,CHAFER,5479
2022-07-22 10:08:00,317.0,NSE,317.0,316.0,316.05,CHAFER,22303
2022-07-22 10:09:00,316.35,NSE,317.0,316.35,317.0,CHAFER,17165
2022-07-22 10:10:00,316.05,NSE,316.3,315.85,316.3,CHAFER,21600
2022-07-22 10:11:00,316.2,NSE,316.2,316.0,316.2,CHAFER,5063
2022-07-22 10:12:00,316.3,NSE,316.45,316.0,316.15,CHAFER,5340
2022-07-22 10:13:00,316.15,NSE,316.4,316.0,316.3,CHAFER,4159
2022-07-22 10:14:00,315.65,NSE,316.15,315.65,316.1,CHAFER,13878
2022-07-22 10:15:00,315.5,NSE,315.75,315.5,315.65,CHAFER,9576
2022-07-22 10:16:00,315.65,NSE,315.65,315.4,315.5,CHAFER,10771
2022-07-22 10:17:00,315.45,NSE,315.65,315.45,315.65,CHAFER,6736
2022-07-22 10:18:00,315.45,NSE,315.65,315.45,315.5,CHAFER,3822
2022-07-22 10:19:00,315.6,NSE,315.6,315.45,315.45,CHAFER,3198
2022-07-22 10:20:00,315.9,NSE,316.0,315.45,315.45,CHAFER,14162
2022-07-22 10:21:00,316.4,NSE,316.5,315.9,316.0,CHAFER,7060
2022-07-22 10:22:00,316.4,NSE,316.7,316.4,316.45,CHAFER,13178
2022-07-22 10:23:00,316.15,NSE,316.55,316.15,316.4,CHAFER,1406
2022-07-22 10:24:00,316.3,NSE,316.45,316.15,316.2,CHAFER,3194
2022-07-22 10:25:00,316.3,NSE,316.3,316.2,316.2,CHAFER,2759
2022-07-22 10:26:00,316.5,NSE,316.5,316.2,316.3,CHAFER,2875
2022-07-22 10:27:00,316.1,NSE,316.5,316.1,316.4,CHAFER,4283
2022-07-22 10:28:00,315.75,NSE,315.95,315.6,315.95,CHAFER,1409
2022-07-22 10:29:00,315.75,NSE,315.95,315.6,315.6,CHAFER,5021
2022-07-22 10:30:00,315.85,NSE,315.85,315.65,315.85,CHAFER,5019
2022-07-22 10:31:00,315.75,NSE,316.0,315.7,315.85,CHAFER,4020
2022-07-22 10:32:00,316.45,NSE,316.45,315.7,315.7,CHAFER,7393
2022-07-22 10:33:00,316.2,NSE,316.5,316.2,316.3,CHAFER,4380
2022-07-22 10:34:00,316.85,NSE,316.85,316.15,316.3,CHAFER,13528
2022-07-22 10:35:00,316.85,NSE,316.9,316.5,316.9,CHAFER,14367
2022-07-22 10:36:00,316.85,NSE,317.0,316.7,316.85,CHAFER,18876
2022-07-22 10:37:00,317.0,NSE,317.0,316.7,316.85,CHAFER,6496
2022-07-22 10:38:00,317.35,NSE,317.4,316.9,317.0,CHAFER,16504
2022-07-22 10:39:00,317.05,NSE,317.35,317.05,317.35,CHAFER,5755
2022-07-22 10:40:00,316.55,NSE,317.2,316.55,317.05,CHAFER,13698
2022-07-22 10:41:00,316.65,NSE,316.85,316.5,316.85,CHAFER,8972
2022-07-22 10:42:00,316.2,NSE,316.55,316.1,316.55,CHAFER,12778
2022-07-22 10:43:00,316.0,NSE,316.25,315.9,316.25,CHAFER,11939
2022-07-22 10:44:00,316.15,NSE,316.2,315.9,315.9,CHAFER,4691
2022-07-22 10:45:00,316.05,NSE,316.15,316.0,316.15,CHAFER,2343
2022-07-22 10:46:00,316.3,NSE,316.3,316.0,316.05,CHAFER,2714
2022-07-22 10:47:00,316.45,NSE,316.9,316.3,316.3,CHAFER,5453
2022-07-22 10:48:00,316.25,NSE,316.55,316.2,316.55,CHAFER,4387
2022-07-22 10:49:00,316.35,NSE,316.65,316.2,316.2,CHAFER,5022
2022-07-22 10:50:00,316.35,NSE,316.5,316.35,316.5,CHAFER,2784
2022-07-22 10:51:00,316.4,NSE,316.45,316.3,316.35,CHAFER,901
2022-07-22 10:52:00,316.1,NSE,316.45,316.0,316.3,CHAFER,6364
2022-07-22 10:53:00,316.1,NSE,316.15,316.0,316.1,CHAFER,1814
2022-07-22 10:54:00,315.75,NSE,316.1,315.75,316.05,CHAFER,8701
2022-07-22 10:55:00,315.7,NSE,315.95,315.65,315.7,CHAFER,4082
2022-07-22 10:56:00,315.65,NSE,315.9,315.65,315.9,CHAFER,1945
2022-07-22 10:57:00,315.65,NSE,315.8,315.6,315.65,CHAFER,3965
2022-07-22 10:58:00,315.7,NSE,315.85,315.65,315.65,CHAFER,2134
2022-07-22 10:59:00,314.3,NSE,315.85,314.3,315.85,CHAFER,21479
2022-07-22 11:00:00,314.6,NSE,314.9,314.4,314.5,CHAFER,7563
2022-07-22 11:01:00,315.0,NSE,315.0,314.6,314.65,CHAFER,3855
2022-07-22 11:02:00,314.8,NSE,315.0,314.65,315.0,CHAFER,4230
2022-07-22 11:03:00,313.75,NSE,314.95,313.75,314.85,CHAFER,17558
2022-07-22 11:04:00,314.45,NSE,314.7,313.75,313.75,CHAFER,8558
2022-07-22 11:05:00,314.5,NSE,314.5,314.4,314.45,CHAFER,1824
2022-07-22 11:06:00,314.4,NSE,314.75,314.4,314.5,CHAFER,2908
2022-07-22 11:07:00,314.6,NSE,314.6,314.35,314.5,CHAFER,2169
2022-07-22 11:08:00,315.5,NSE,315.55,314.6,314.6,CHAFER,8250
2022-07-22 11:09:00,315.95,NSE,315.95,315.5,315.5,CHAFER,12302
2022-07-22 11:10:00,315.7,NSE,316.0,315.55,316.0,CHAFER,7002
2022-07-22 11:11:00,315.15,NSE,315.65,315.15,315.5,CHAFER,7274
2022-07-22 11:12:00,315.55,NSE,315.55,315.05,315.15,CHAFER,3431
2022-07-22 11:13:00,315.65,NSE,315.65,315.5,315.55,CHAFER,1672
2022-07-22 11:14:00,315.4,NSE,315.7,315.4,315.6,CHAFER,3003
2022-07-22 11:15:00,315.35,NSE,315.6,315.35,315.45,CHAFER,1765
2022-07-22 11:16:00,315.45,NSE,315.45,315.3,315.35,CHAFER,2134
2022-07-22 11:17:00,315.45,NSE,315.45,315.3,315.45,CHAFER,719
2022-07-22 11:18:00,315.45,NSE,315.45,315.05,315.35,CHAFER,2151
2022-07-22 11:19:00,315.5,NSE,315.6,315.45,315.45,CHAFER,1414
2022-07-22 11:20:00,315.7,NSE,315.7,315.6,315.6,CHAFER,1412
2022-07-22 11:21:00,315.65,NSE,315.65,315.6,315.65,CHAFER,1790
2022-07-22 11:22:00,315.6,NSE,315.7,315.5,315.65,CHAFER,1085
2022-07-22 11:23:00,315.35,NSE,315.6,315.35,315.5,CHAFER,659
2022-07-22 11:24:00,315.25,NSE,315.4,315.15,315.4,CHAFER,1684
2022-07-22 11:25:00,314.4,NSE,315.15,314.4,315.15,CHAFER,10312
2022-07-22 11:26:00,314.55,NSE,314.55,314.4,314.5,CHAFER,2238
2022-07-22 11:27:00,314.85,NSE,315.25,314.6,314.6,CHAFER,1574
2022-07-22 11:28:00,314.65,NSE,314.85,314.5,314.75,CHAFER,1501
2022-07-22 11:29:00,314.8,NSE,314.8,314.55,314.6,CHAFER,1307
2022-07-22 11:30:00,314.7,NSE,314.85,314.55,314.75,CHAFER,1755
2022-07-22 11:31:00,314.75,NSE,314.9,314.65,314.8,CHAFER,1680
2022-07-22 11:32:00,314.6,NSE,314.8,314.55,314.75,CHAFER,2231
2022-07-22 11:33:00,314.55,NSE,314.6,314.5,314.6,CHAFER,1342
2022-07-22 11:34:00,314.7,NSE,314.7,314.55,314.55,CHAFER,2737
2022-07-22 11:35:00,314.9,NSE,314.9,314.6,314.6,CHAFER,887
2022-07-22 11:36:00,314.75,NSE,315.0,314.7,314.9,CHAFER,1519
2022-07-22 11:37:00,315.1,NSE,315.4,314.95,314.95,CHAFER,1659
2022-07-22 11:38:00,315.0,NSE,315.1,314.75,315.0,CHAFER,2780
2022-07-22 11:39:00,314.8,NSE,315.0,314.8,315.0,CHAFER,1320
2022-07-22 11:40:00,314.8,NSE,314.95,314.75,314.95,CHAFER,816
2022-07-22 11:41:00,314.75,NSE,314.75,314.6,314.75,CHAFER,878
2022-07-22 11:42:00,314.9,NSE,314.9,314.65,314.65,CHAFER,955
2022-07-22 11:43:00,315.0,NSE,315.0,314.95,314.95,CHAFER,1125
2022-07-22 11:44:00,314.95,NSE,315.15,314.95,314.95,CHAFER,3595
2022-07-22 11:45:00,314.9,NSE,315.0,314.9,315.0,CHAFER,1552
2022-07-22 11:46:00,314.85,NSE,315.0,314.75,314.9,CHAFER,3616
2022-07-22 11:47:00,314.75,NSE,314.95,314.75,314.8,CHAFER,2005
2022-07-22 11:48:00,314.75,NSE,314.9,314.75,314.8,CHAFER,2389
2022-07-22 11:49:00,314.85,NSE,314.85,314.75,314.85,CHAFER,1185
2022-07-22 11:50:00,314.75,NSE,314.85,314.75,314.75,CHAFER,270
2022-07-22 11:51:00,314.8,NSE,314.85,314.75,314.8,CHAFER,1887
2022-07-22 11:52:00,314.8,NSE,314.85,314.8,314.85,CHAFER,1490
2022-07-22 11:53:00,314.85,NSE,314.85,314.8,314.85,CHAFER,1118
2022-07-22 11:54:00,314.85,NSE,314.85,314.75,314.85,CHAFER,960
2022-07-22 11:55:00,314.5,NSE,314.8,314.5,314.75,CHAFER,4314
2022-07-22 11:56:00,314.6,NSE,314.6,314.5,314.5,CHAFER,782
2022-07-22 11:57:00,314.15,NSE,314.6,314.15,314.6,CHAFER,5430
2022-07-22 11:58:00,314.1,NSE,314.55,314.1,314.15,CHAFER,8102
2022-07-22 11:59:00,314.15,NSE,314.5,314.1,314.1,CHAFER,1844
2022-07-22 12:00:00,314.2,NSE,314.45,314.15,314.15,CHAFER,1591
2022-07-22 12:01:00,314.25,NSE,314.4,314.2,314.2,CHAFER,726
2022-07-22 12:02:00,314.1,NSE,314.35,314.0,314.3,CHAFER,5272
2022-07-22 12:03:00,314.45,NSE,314.45,314.1,314.1,CHAFER,1223
2022-07-22 12:04:00,314.3,NSE,314.5,314.3,314.5,CHAFER,426
2022-07-22 12:05:00,314.4,NSE,314.5,314.35,314.35,CHAFER,374
2022-07-22 12:06:00,314.3,NSE,314.45,314.3,314.4,CHAFER,199
2022-07-22 12:07:00,314.3,NSE,314.45,314.3,314.45,CHAFER,516
2022-07-22 12:08:00,314.1,NSE,314.3,314.05,314.3,CHAFER,2773
2022-07-22 12:09:00,313.95,NSE,313.95,313.65,313.8,CHAFER,28034
2022-07-22 12:10:00,313.65,NSE,314.0,313.5,314.0,CHAFER,3622
2022-07-22 12:11:00,313.1,NSE,313.55,313.05,313.45,CHAFER,14983
2022-07-22 12:12:00,313.15,NSE,313.15,313.0,313.05,CHAFER,7719
2022-07-22 12:13:00,314.15,NSE,314.25,313.2,313.25,CHAFER,9147
2022-07-22 12:14:00,314.3,NSE,314.45,314.2,314.3,CHAFER,1936
2022-07-22 12:15:00,314.25,NSE,314.3,314.0,314.3,CHAFER,3595
2022-07-22 12:16:00,313.5,NSE,314.2,313.5,314.2,CHAFER,2621
2022-07-22 12:17:00,313.55,NSE,313.6,313.5,313.55,CHAFER,1981
2022-07-22 12:18:00,313.55,NSE,313.7,313.25,313.55,CHAFER,4887
2022-07-22 12:19:00,313.55,NSE,313.55,313.3,313.55,CHAFER,964
2022-07-22 12:20:00,313.45,NSE,313.55,313.4,313.55,CHAFER,544
2022-07-22 12:21:00,313.55,NSE,313.55,313.45,313.45,CHAFER,1827
2022-07-22 12:22:00,313.75,NSE,313.75,313.45,313.55,CHAFER,1178
2022-07-22 12:23:00,313.8,NSE,314.0,313.8,313.8,CHAFER,622
2022-07-22 12:24:00,313.7,NSE,313.8,313.7,313.8,CHAFER,421
2022-07-22 12:25:00,313.7,NSE,313.7,313.6,313.65,CHAFER,287
2022-07-22 12:26:00,313.95,NSE,313.95,313.6,313.6,CHAFER,1637
2022-07-22 12:27:00,314.5,NSE,314.55,313.95,313.95,CHAFER,4352
