datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:30:00,312.8,NSE,313.45,312.75,313.45,CHAFER,2401
2021-09-08 09:31:00,313.0,NSE,313.0,312.75,313.0,CHAFER,2263
2021-09-08 09:32:00,313.0,NSE,313.0,312.75,312.9,CHAFER,1211
2021-09-08 09:33:00,313.0,NSE,313.4,313.0,313.0,CHAFER,5274
2021-09-08 09:34:00,313.0,NSE,313.15,312.85,312.85,CHAFER,1477
2021-09-08 09:35:00,313.0,NSE,313.0,312.9,312.9,CHAFER,1746
2021-09-08 09:36:00,313.0,NSE,313.0,313.0,313.0,CHAFER,1974
2021-09-08 09:37:00,313.0,NSE,313.0,312.95,313.0,CHAFER,780
2021-09-08 09:38:00,313.5,NSE,313.55,312.95,313.25,CHAFER,19154
2021-09-08 09:39:00,313.5,NSE,313.5,313.3,313.5,CHAFER,922
2021-09-08 09:40:00,313.5,NSE,313.5,313.3,313.3,CHAFER,1044
2021-09-08 09:41:00,313.0,NSE,313.5,312.9,313.5,CHAFER,3330
2021-09-08 09:42:00,312.95,NSE,313.0,312.95,313.0,CHAFER,39
2021-09-08 09:43:00,313.0,NSE,313.0,312.6,312.8,CHAFER,1501
2021-09-08 09:44:00,312.95,NSE,312.95,312.6,312.6,CHAFER,1169
2021-09-08 09:45:00,313.5,NSE,313.5,312.6,312.95,CHAFER,8912
2021-09-08 09:46:00,313.35,NSE,313.5,313.35,313.5,CHAFER,1513
2021-09-08 09:47:00,313.15,NSE,313.45,312.7,313.35,CHAFER,2199
2021-09-08 09:48:00,313.1,NSE,313.15,312.95,313.15,CHAFER,141
2021-09-08 09:49:00,313.1,NSE,313.1,312.95,312.95,CHAFER,227
2021-09-08 09:50:00,313.05,NSE,313.05,312.85,313.05,CHAFER,37
2021-09-08 09:51:00,313.05,NSE,313.05,312.85,313.05,CHAFER,65
2021-09-08 09:52:00,313.45,NSE,313.45,312.9,313.05,CHAFER,765
2021-09-08 09:53:00,313.4,NSE,313.5,313.0,313.5,CHAFER,7312
2021-09-08 09:54:00,313.1,NSE,313.25,313.0,313.0,CHAFER,172
2021-09-08 09:55:00,313.5,NSE,313.5,313.25,313.25,CHAFER,2430
2021-09-08 09:56:00,313.7,NSE,314.45,313.5,313.5,CHAFER,6674
2021-09-08 09:57:00,313.9,NSE,314.0,313.6,314.0,CHAFER,1697
2021-09-08 09:58:00,314.0,NSE,314.0,313.9,313.9,CHAFER,7195
2021-09-08 09:59:00,313.65,NSE,314.0,313.65,314.0,CHAFER,702
2021-09-08 10:00:00,314.0,NSE,314.0,313.6,313.6,CHAFER,1086
2021-09-08 10:01:00,313.95,NSE,313.95,313.7,313.7,CHAFER,312
2021-09-08 10:02:00,313.95,NSE,313.95,313.7,313.75,CHAFER,3732
2021-09-08 10:03:00,313.95,NSE,313.95,313.75,313.95,CHAFER,301
2021-09-08 10:04:00,313.25,NSE,313.7,313.25,313.6,CHAFER,1524
2021-09-08 10:05:00,313.3,NSE,313.7,313.3,313.6,CHAFER,904
2021-09-08 10:06:00,313.5,NSE,313.5,313.25,313.45,CHAFER,890
2021-09-08 10:07:00,312.9,NSE,313.0,312.6,312.6,CHAFER,6769
2021-09-08 10:08:00,312.0,NSE,312.7,312.0,312.55,CHAFER,2721
2021-09-08 10:09:00,311.95,NSE,312.0,311.8,312.0,CHAFER,2004
2021-09-08 10:10:00,312.0,NSE,312.0,311.95,311.95,CHAFER,1804
2021-09-08 10:11:00,312.0,NSE,312.25,311.85,311.85,CHAFER,1636
2021-09-08 10:12:00,312.0,NSE,312.2,312.0,312.0,CHAFER,786
2021-09-08 10:13:00,311.9,NSE,312.15,311.9,312.0,CHAFER,2238
2021-09-08 10:14:00,312.0,NSE,312.05,311.9,312.05,CHAFER,794
2021-09-08 10:15:00,312.0,NSE,312.0,311.9,312.0,CHAFER,15919
2021-09-08 10:16:00,312.0,NSE,312.2,312.0,312.0,CHAFER,3255
2021-09-08 10:17:00,312.0,NSE,312.0,311.9,312.0,CHAFER,2114
2021-09-08 10:18:00,311.9,NSE,312.15,311.8,312.0,CHAFER,7153
2021-09-08 10:19:00,312.0,NSE,312.0,311.9,312.0,CHAFER,218
2021-09-08 10:20:00,311.0,NSE,311.9,311.0,311.9,CHAFER,5449
2021-09-08 10:21:00,310.0,NSE,311.15,309.95,310.95,CHAFER,12978
2021-09-08 10:22:00,309.85,NSE,310.0,309.65,310.0,CHAFER,2153
2021-09-08 10:23:00,310.05,NSE,310.05,309.7,309.85,CHAFER,5316
2021-09-08 10:24:00,310.0,NSE,310.0,309.95,310.0,CHAFER,719
2021-09-08 10:25:00,310.0,NSE,310.0,309.9,310.0,CHAFER,455
2021-09-08 10:26:00,310.0,NSE,310.0,309.9,309.9,CHAFER,1712
2021-09-08 10:27:00,310.0,NSE,310.0,309.95,310.0,CHAFER,449
2021-09-08 10:28:00,309.95,NSE,310.0,309.7,310.0,CHAFER,1623
