,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,132.25,NSE,133.6,132.1,133.6,CHAFER,15492
1,2020-05-18 09:31:00,132.0,NSE,132.35,131.9,132.35,CHAFER,4633
2,2020-05-18 09:32:00,131.75,NSE,132.0,131.55,131.65,CHAFER,1339
3,2020-05-18 09:33:00,131.35,NSE,132.0,131.0,132.0,CHAFER,15602
4,2020-05-18 09:34:00,130.8,NSE,131.4,130.75,131.35,CHAFER,7245
5,2020-05-18 09:35:00,130.9,NSE,131.05,130.35,130.9,CHAFER,4718
6,2020-05-18 09:36:00,130.3,NSE,130.9,130.3,130.9,CHAFER,2727
7,2020-05-18 09:37:00,130.4,NSE,130.6,130.3,130.6,CHAFER,1791
8,2020-05-18 09:38:00,130.6,NSE,130.75,130.5,130.55,CHAFER,1855
9,2020-05-18 09:39:00,130.75,NSE,130.75,130.6,130.6,CHAFER,1561
10,2020-05-18 09:40:00,130.6,NSE,130.75,130.6,130.75,CHAFER,1753
11,2020-05-18 09:41:00,130.75,NSE,130.75,130.6,130.6,CHAFER,655
12,2020-05-18 09:42:00,130.25,NSE,130.75,130.2,130.75,CHAFER,5455
13,2020-05-18 09:43:00,129.6,NSE,130.15,129.35,130.15,CHAFER,9079
14,2020-05-18 09:44:00,130.0,NSE,130.0,129.65,129.9,CHAFER,3187
15,2020-05-18 09:45:00,129.6,NSE,129.75,129.6,129.7,CHAFER,1348
16,2020-05-18 09:46:00,129.65,NSE,129.7,129.35,129.55,CHAFER,1619
17,2020-05-18 09:47:00,129.6,NSE,129.65,129.5,129.5,CHAFER,2646
18,2020-05-18 09:48:00,129.95,NSE,130.0,129.6,129.6,CHAFER,3639
19,2020-05-18 09:49:00,129.5,NSE,129.5,129.4,129.5,CHAFER,8880
20,2020-05-18 09:50:00,129.5,NSE,129.5,129.25,129.3,CHAFER,8558
21,2020-05-18 09:51:00,129.25,NSE,129.5,129.25,129.5,CHAFER,2996
22,2020-05-18 09:52:00,129.4,NSE,129.4,129.0,129.2,CHAFER,3316
23,2020-05-18 09:53:00,129.35,NSE,129.5,129.15,129.35,CHAFER,1096
24,2020-05-18 09:54:00,129.45,NSE,129.45,129.15,129.35,CHAFER,602
25,2020-05-18 09:55:00,128.3,NSE,129.35,128.3,129.35,CHAFER,8650
26,2020-05-18 09:56:00,128.7,NSE,128.8,128.25,128.3,CHAFER,2291
27,2020-05-18 09:57:00,128.85,NSE,129.0,128.6,128.75,CHAFER,5172
28,2020-05-18 09:58:00,129.0,NSE,129.0,128.6,128.6,CHAFER,1985
29,2020-05-18 09:59:00,129.2,NSE,129.2,129.0,129.0,CHAFER,1714
30,2020-05-18 10:00:00,129.2,NSE,129.45,129.2,129.2,CHAFER,1278
31,2020-05-18 10:01:00,129.15,NSE,129.45,129.15,129.4,CHAFER,410
32,2020-05-18 10:02:00,129.3,NSE,129.5,129.25,129.3,CHAFER,712
33,2020-05-18 10:03:00,129.5,NSE,129.5,129.3,129.45,CHAFER,669
34,2020-05-18 10:04:00,129.4,NSE,129.5,129.15,129.5,CHAFER,2057
35,2020-05-18 10:05:00,129.2,NSE,129.45,129.15,129.45,CHAFER,2175
36,2020-05-18 10:06:00,129.35,NSE,129.35,129.1,129.2,CHAFER,1554
37,2020-05-18 10:07:00,129.35,NSE,129.4,129.15,129.4,CHAFER,321
38,2020-05-18 10:08:00,129.25,NSE,129.45,129.25,129.4,CHAFER,464
39,2020-05-18 10:09:00,129.35,NSE,129.4,129.1,129.1,CHAFER,816
40,2020-05-18 10:10:00,129.3,NSE,129.5,129.2,129.45,CHAFER,1324
41,2020-05-18 10:11:00,129.25,NSE,129.4,129.2,129.3,CHAFER,1247
42,2020-05-18 10:12:00,129.45,NSE,129.45,129.15,129.15,CHAFER,900
43,2020-05-18 10:13:00,129.5,NSE,129.5,129.05,129.45,CHAFER,3430
44,2020-05-18 10:14:00,129.5,NSE,129.5,129.5,129.5,CHAFER,1506
45,2020-05-18 10:15:00,129.45,NSE,129.5,129.25,129.5,CHAFER,1501
46,2020-05-18 10:16:00,129.5,NSE,129.5,129.3,129.3,CHAFER,225
47,2020-05-18 10:17:00,129.45,NSE,129.5,129.25,129.5,CHAFER,535
48,2020-05-18 10:18:00,129.4,NSE,129.45,129.25,129.25,CHAFER,577
49,2020-05-18 10:19:00,129.55,NSE,129.6,129.5,129.5,CHAFER,1002
50,2020-05-18 10:20:00,129.6,NSE,129.6,129.4,129.55,CHAFER,258
51,2020-05-18 10:21:00,129.65,NSE,129.65,129.55,129.6,CHAFER,51
52,2020-05-18 10:22:00,129.65,NSE,129.65,129.55,129.55,CHAFER,32
53,2020-05-18 10:23:00,129.7,NSE,129.85,129.7,129.7,CHAFER,475
54,2020-05-18 10:24:00,129.7,NSE,129.8,129.7,129.8,CHAFER,2513
55,2020-05-18 10:25:00,129.8,NSE,129.8,129.8,129.8,CHAFER,135
56,2020-05-18 10:26:00,129.9,NSE,129.9,129.65,129.8,CHAFER,262
57,2020-05-18 10:27:00,129.75,NSE,129.9,129.7,129.7,CHAFER,668
58,2020-05-18 10:28:00,129.9,NSE,129.9,129.7,129.9,CHAFER,577
59,2020-05-18 10:29:00,129.9,NSE,129.9,129.75,129.9,CHAFER,461
60,2020-05-18 10:30:00,129.5,NSE,129.9,129.4,129.75,CHAFER,11696
61,2020-05-18 10:31:00,129.1,NSE,129.55,129.1,129.5,CHAFER,561
62,2020-05-18 10:32:00,129.3,NSE,129.45,129.2,129.35,CHAFER,306
63,2020-05-18 10:33:00,129.45,NSE,129.5,129.2,129.5,CHAFER,558
64,2020-05-18 10:34:00,129.5,NSE,129.5,129.45,129.45,CHAFER,110
65,2020-05-18 10:35:00,129.5,NSE,129.5,129.35,129.35,CHAFER,584
66,2020-05-18 10:36:00,129.1,NSE,129.55,129.0,129.55,CHAFER,2221
