,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,151.55,NSE,151.9,151.55,151.7,CHAFER,19057
1,2020-06-19 09:31:00,151.3,NSE,151.75,151.3,151.75,CHAFER,23407
2,2020-06-19 09:32:00,151.5,NSE,151.5,151.35,151.4,CHAFER,22428
3,2020-06-19 09:33:00,151.5,NSE,151.6,151.4,151.4,CHAFER,16278
4,2020-06-19 09:34:00,151.35,NSE,151.6,151.35,151.6,CHAFER,21556
5,2020-06-19 09:35:00,150.75,NSE,151.45,150.7,151.45,CHAFER,77076
6,2020-06-19 09:36:00,150.8,NSE,150.9,150.6,150.6,CHAFER,49358
7,2020-06-19 09:37:00,150.45,NSE,150.8,150.35,150.8,CHAFER,27773
8,2020-06-19 09:38:00,150.3,NSE,150.4,150.1,150.35,CHAFER,45462
9,2020-06-19 09:39:00,150.3,NSE,150.4,150.05,150.3,CHAFER,40642
10,2020-06-19 09:40:00,150.0,NSE,150.2,149.8,150.2,CHAFER,80322
11,2020-06-19 09:41:00,150.4,NSE,150.45,149.95,150.0,CHAFER,20438
12,2020-06-19 09:42:00,150.45,NSE,150.8,150.45,150.65,CHAFER,29316
13,2020-06-19 09:43:00,149.85,NSE,150.45,149.75,150.3,CHAFER,40550
14,2020-06-19 09:44:00,150.2,NSE,150.2,149.7,149.7,CHAFER,12220
15,2020-06-19 09:45:00,150.2,NSE,150.2,149.9,150.0,CHAFER,15990
16,2020-06-19 09:46:00,150.7,NSE,150.8,150.2,150.2,CHAFER,16233
17,2020-06-19 09:47:00,150.6,NSE,150.8,150.6,150.65,CHAFER,11121
18,2020-06-19 09:48:00,150.2,NSE,150.7,150.2,150.6,CHAFER,7257
19,2020-06-19 09:49:00,150.3,NSE,150.5,150.15,150.15,CHAFER,7777
20,2020-06-19 09:50:00,150.55,NSE,150.65,150.4,150.4,CHAFER,8888
21,2020-06-19 09:51:00,150.7,NSE,150.75,150.5,150.55,CHAFER,6122
22,2020-06-19 09:52:00,150.65,NSE,150.85,150.6,150.7,CHAFER,11726
23,2020-06-19 09:53:00,150.75,NSE,150.8,150.6,150.8,CHAFER,6174
24,2020-06-19 09:54:00,150.95,NSE,150.95,150.65,150.75,CHAFER,12056
25,2020-06-19 09:55:00,150.85,NSE,150.95,150.65,150.9,CHAFER,12002
26,2020-06-19 09:56:00,150.65,NSE,150.85,150.65,150.7,CHAFER,5032
27,2020-06-19 09:57:00,150.85,NSE,150.85,150.55,150.75,CHAFER,6272
28,2020-06-19 09:58:00,150.75,NSE,150.85,150.65,150.7,CHAFER,2541
29,2020-06-19 09:59:00,151.3,NSE,151.35,150.75,150.85,CHAFER,22032
30,2020-06-19 10:00:00,151.25,NSE,151.5,151.15,151.3,CHAFER,18730
31,2020-06-19 10:01:00,152.15,NSE,152.15,151.25,151.25,CHAFER,99041
32,2020-06-19 10:02:00,151.35,NSE,152.35,151.35,152.25,CHAFER,46700
33,2020-06-19 10:03:00,151.75,NSE,151.95,151.35,151.35,CHAFER,16304
34,2020-06-19 10:04:00,152.05,NSE,152.15,151.55,151.8,CHAFER,28838
35,2020-06-19 10:05:00,151.9,NSE,152.2,151.9,152.2,CHAFER,12031
36,2020-06-19 10:06:00,151.7,NSE,152.1,151.7,151.9,CHAFER,15120
37,2020-06-19 10:07:00,151.4,NSE,151.85,151.2,151.85,CHAFER,16582
38,2020-06-19 10:08:00,151.9,NSE,152.0,151.3,151.4,CHAFER,21815
39,2020-06-19 10:09:00,151.9,NSE,152.0,151.65,151.8,CHAFER,19833
40,2020-06-19 10:10:00,152.0,NSE,152.05,151.7,151.85,CHAFER,10212
41,2020-06-19 10:11:00,151.75,NSE,152.2,151.7,152.0,CHAFER,15747
42,2020-06-19 10:12:00,151.65,NSE,151.75,151.5,151.65,CHAFER,5236
43,2020-06-19 10:13:00,151.55,NSE,151.75,151.5,151.65,CHAFER,3411
44,2020-06-19 10:14:00,151.35,NSE,151.65,151.25,151.5,CHAFER,8442
45,2020-06-19 10:15:00,151.3,NSE,151.45,151.3,151.35,CHAFER,8225
46,2020-06-19 10:16:00,151.65,NSE,151.7,151.35,151.4,CHAFER,8676
47,2020-06-19 10:17:00,151.6,NSE,151.65,151.5,151.5,CHAFER,3709
48,2020-06-19 10:18:00,151.35,NSE,151.6,151.35,151.5,CHAFER,6009
49,2020-06-19 10:19:00,151.75,NSE,151.8,151.3,151.35,CHAFER,16615
50,2020-06-19 10:20:00,151.45,NSE,151.7,151.45,151.65,CHAFER,3342
51,2020-06-19 10:21:00,151.35,NSE,151.65,151.2,151.65,CHAFER,7610
52,2020-06-19 10:22:00,151.05,NSE,151.35,150.55,151.2,CHAFER,20332
53,2020-06-19 10:23:00,151.0,NSE,151.0,150.85,151.0,CHAFER,5326
54,2020-06-19 10:24:00,150.9,NSE,151.1,150.85,150.95,CHAFER,14804
55,2020-06-19 10:25:00,150.75,NSE,151.1,150.7,150.85,CHAFER,6600
56,2020-06-19 10:26:00,150.8,NSE,150.95,150.7,150.9,CHAFER,5128
57,2020-06-19 10:27:00,150.6,NSE,150.9,150.6,150.7,CHAFER,7075
58,2020-06-19 10:28:00,150.5,NSE,150.7,150.5,150.65,CHAFER,14524
59,2020-06-19 10:29:00,150.8,NSE,150.8,150.5,150.55,CHAFER,5185
60,2020-06-19 10:30:00,150.8,NSE,150.8,150.65,150.8,CHAFER,5438
61,2020-06-19 10:31:00,151.0,NSE,151.05,150.75,150.9,CHAFER,7969
