datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-28 09:30:00,231.1,NSE,231.6,231.1,231.45,CHAFER,675
2020-12-28 09:31:00,230.6,NSE,231.0,230.6,231.0,CHAFER,579
2020-12-28 09:32:00,232.1,NSE,232.1,230.95,230.95,CHAFER,1208
2020-12-28 09:33:00,231.7,NSE,232.25,231.7,232.25,CHAFER,1305
2020-12-28 09:34:00,231.15,NSE,231.6,231.05,231.45,CHAFER,906
2020-12-28 09:35:00,231.0,NSE,231.4,231.0,231.4,CHAFER,582
2020-12-28 09:36:00,230.7,NSE,230.95,230.5,230.95,CHAFER,2261
2020-12-28 09:37:00,230.95,NSE,230.95,230.7,230.75,CHAFER,911
2020-12-28 09:38:00,230.85,NSE,230.95,230.75,230.75,CHAFER,678
2020-12-28 09:39:00,232.15,NSE,232.15,230.75,230.9,CHAFER,5728
2020-12-28 09:40:00,232.3,NSE,232.3,232.0,232.25,CHAFER,2068
2020-12-28 09:41:00,232.4,NSE,232.5,232.0,232.2,CHAFER,3656
2020-12-28 09:42:00,232.35,NSE,232.5,232.05,232.35,CHAFER,1016
2020-12-28 09:43:00,232.15,NSE,232.45,232.0,232.05,CHAFER,622
2020-12-28 09:44:00,232.7,NSE,232.85,232.45,232.45,CHAFER,3042
2020-12-28 09:45:00,233.35,NSE,233.95,232.85,232.85,CHAFER,12699
2020-12-28 09:46:00,233.35,NSE,233.4,233.35,233.35,CHAFER,556
2020-12-28 09:47:00,233.3,NSE,233.55,232.85,233.55,CHAFER,1175
2020-12-28 09:48:00,233.5,NSE,233.5,232.6,233.3,CHAFER,2311
2020-12-28 09:49:00,233.45,NSE,233.5,233.1,233.15,CHAFER,1184
2020-12-28 09:50:00,233.05,NSE,233.55,233.05,233.5,CHAFER,867
2020-12-28 09:51:00,233.0,NSE,233.1,232.8,233.0,CHAFER,890
2020-12-28 09:52:00,233.15,NSE,233.45,233.0,233.0,CHAFER,251
2020-12-28 09:53:00,233.0,NSE,233.15,232.85,233.15,CHAFER,342
2020-12-28 09:54:00,232.6,NSE,232.6,232.4,232.55,CHAFER,1436
2020-12-28 09:55:00,232.75,NSE,232.75,232.4,232.7,CHAFER,82
2020-12-28 09:56:00,232.55,NSE,232.9,232.55,232.75,CHAFER,549
2020-12-28 09:57:00,232.4,NSE,232.4,232.2,232.35,CHAFER,3427
2020-12-28 09:58:00,232.4,NSE,232.4,232.4,232.4,CHAFER,811
2020-12-28 09:59:00,232.05,NSE,232.4,232.05,232.4,CHAFER,833
2020-12-28 10:00:00,231.4,NSE,232.0,231.4,232.0,CHAFER,2949
2020-12-28 10:01:00,231.35,NSE,231.5,231.0,231.5,CHAFER,4180
2020-12-28 10:02:00,231.9,NSE,231.9,231.1,231.1,CHAFER,288
2020-12-28 10:03:00,231.9,NSE,231.9,231.9,231.9,CHAFER,184
2020-12-28 10:04:00,232.0,NSE,232.0,231.95,231.95,CHAFER,846
2020-12-28 10:05:00,231.8,NSE,231.85,231.5,231.8,CHAFER,329
2020-12-28 10:06:00,231.85,NSE,231.85,231.8,231.8,CHAFER,190
2020-12-28 10:07:00,231.75,NSE,231.85,231.6,231.65,CHAFER,345
2020-12-28 10:08:00,231.9,NSE,231.9,231.85,231.85,CHAFER,82
2020-12-28 10:09:00,231.9,NSE,231.9,231.6,231.6,CHAFER,279
2020-12-28 10:10:00,232.0,NSE,232.0,231.7,232.0,CHAFER,133
2020-12-28 10:11:00,231.95,NSE,231.95,231.7,231.7,CHAFER,29
2020-12-28 10:12:00,231.95,NSE,231.95,231.8,231.95,CHAFER,58
2020-12-28 10:13:00,231.95,NSE,232.0,231.65,231.95,CHAFER,575
2020-12-28 10:14:00,231.75,NSE,231.75,231.75,231.75,CHAFER,127
2020-12-28 10:15:00,231.8,NSE,232.0,231.75,231.75,CHAFER,1276
2020-12-28 10:16:00,232.0,NSE,232.0,231.8,232.0,CHAFER,224
2020-12-28 10:17:00,232.0,NSE,232.0,231.7,231.7,CHAFER,118
2020-12-28 10:18:00,232.0,NSE,232.0,231.75,231.75,CHAFER,149
2020-12-28 10:19:00,231.95,NSE,231.95,231.75,231.95,CHAFER,58
2020-12-28 10:20:00,232.0,NSE,232.0,231.95,231.95,CHAFER,465
2020-12-28 10:21:00,231.7,NSE,232.0,231.7,231.85,CHAFER,415
2020-12-28 10:22:00,232.0,NSE,232.0,231.9,231.9,CHAFER,22
2020-12-28 10:23:00,231.95,NSE,232.0,231.95,232.0,CHAFER,19
2020-12-28 10:24:00,231.9,NSE,231.9,231.8,231.8,CHAFER,83
2020-12-28 10:25:00,231.95,NSE,231.95,231.75,231.9,CHAFER,170
2020-12-28 10:26:00,232.0,NSE,232.0,232.0,232.0,CHAFER,609
2020-12-28 10:27:00,231.75,NSE,231.9,231.75,231.9,CHAFER,168
