,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,375.25,NSE,375.9,374.75,375.9,CHAFER,55803
1,2023-12-29 09:31:00,375.45,NSE,375.6,375.0,375.25,CHAFER,7572
2,2023-12-29 09:32:00,375.95,NSE,375.95,375.2,375.45,CHAFER,11455
3,2023-12-29 09:33:00,376.85,NSE,377.1,375.7,375.7,CHAFER,22113
4,2023-12-29 09:34:00,376.85,NSE,377.0,376.4,376.9,CHAFER,8895
5,2023-12-29 09:35:00,376.25,NSE,376.9,376.1,376.85,CHAFER,22496
6,2023-12-29 09:36:00,375.9,NSE,376.25,375.55,376.15,CHAFER,18367
7,2023-12-29 09:37:00,375.6,NSE,375.95,375.45,375.6,CHAFER,12510
8,2023-12-29 09:38:00,375.7,NSE,375.95,375.6,375.75,CHAFER,7884
9,2023-12-29 09:39:00,375.7,NSE,375.75,375.45,375.75,CHAFER,7469
10,2023-12-29 09:40:00,375.45,NSE,375.75,375.3,375.7,CHAFER,6707
11,2023-12-29 09:41:00,376.15,NSE,376.25,375.5,375.6,CHAFER,7280
12,2023-12-29 09:42:00,375.4,NSE,376.0,375.2,375.95,CHAFER,18417
13,2023-12-29 09:43:00,374.9,NSE,375.5,374.55,375.3,CHAFER,36330
14,2023-12-29 09:44:00,375.2,NSE,375.45,374.65,374.9,CHAFER,4164
15,2023-12-29 09:45:00,376.15,NSE,376.3,375.5,375.5,CHAFER,10643
16,2023-12-29 09:46:00,375.9,NSE,376.15,375.75,376.15,CHAFER,6861
17,2023-12-29 09:47:00,375.0,NSE,375.6,375.0,375.45,CHAFER,31849
18,2023-12-29 09:48:00,374.8,NSE,375.3,374.55,375.3,CHAFER,11009
19,2023-12-29 09:49:00,374.8,NSE,375.1,374.6,374.85,CHAFER,5418
20,2023-12-29 09:50:00,374.2,NSE,374.85,374.0,374.85,CHAFER,30870
21,2023-12-29 09:51:00,373.65,NSE,374.4,373.1,374.15,CHAFER,36445
22,2023-12-29 09:52:00,373.0,NSE,374.05,373.0,373.65,CHAFER,19687
23,2023-12-29 09:53:00,373.4,NSE,373.5,373.0,373.0,CHAFER,9697
24,2023-12-29 09:54:00,374.55,NSE,374.85,373.3,373.3,CHAFER,14544
25,2023-12-29 09:55:00,375.25,NSE,375.4,374.5,374.8,CHAFER,20752
26,2023-12-29 09:56:00,374.45,NSE,375.2,374.05,375.1,CHAFER,19104
27,2023-12-29 09:57:00,374.4,NSE,374.45,374.05,374.45,CHAFER,7686
28,2023-12-29 09:58:00,373.9,NSE,374.4,373.6,374.05,CHAFER,14319
29,2023-12-29 09:59:00,373.7,NSE,373.85,373.5,373.85,CHAFER,2464
30,2023-12-29 10:00:00,373.55,NSE,373.9,373.4,373.7,CHAFER,9429
31,2023-12-29 10:01:00,374.2,NSE,374.2,373.5,373.5,CHAFER,4314
32,2023-12-29 10:02:00,374.7,NSE,375.0,374.2,374.2,CHAFER,6935
33,2023-12-29 10:03:00,375.05,NSE,375.1,374.85,375.0,CHAFER,10958
34,2023-12-29 10:04:00,374.75,NSE,375.45,374.75,375.15,CHAFER,16664
35,2023-12-29 10:05:00,375.0,NSE,375.1,374.75,374.75,CHAFER,3344
36,2023-12-29 10:06:00,374.6,NSE,375.1,374.5,375.0,CHAFER,15605
37,2023-12-29 10:07:00,373.65,NSE,374.5,373.65,374.3,CHAFER,15827
38,2023-12-29 10:08:00,371.5,NSE,373.45,371.4,373.45,CHAFER,82179
39,2023-12-29 10:09:00,372.25,NSE,372.3,371.5,371.5,CHAFER,25996
40,2023-12-29 10:10:00,372.0,NSE,372.25,371.4,372.25,CHAFER,17240
41,2023-12-29 10:11:00,371.8,NSE,372.25,371.65,372.25,CHAFER,14063
42,2023-12-29 10:12:00,371.85,NSE,372.0,371.65,371.8,CHAFER,15076
43,2023-12-29 10:13:00,372.4,NSE,372.5,371.6,371.85,CHAFER,9506
44,2023-12-29 10:14:00,371.2,NSE,372.4,371.05,372.25,CHAFER,19735
45,2023-12-29 10:15:00,371.85,NSE,371.85,371.05,371.4,CHAFER,9680
46,2023-12-29 10:16:00,371.95,NSE,372.0,371.75,372.0,CHAFER,9742
47,2023-12-29 10:17:00,371.8,NSE,371.95,371.75,371.95,CHAFER,6510
48,2023-12-29 10:18:00,372.2,NSE,372.4,371.65,371.65,CHAFER,5276
49,2023-12-29 10:19:00,373.15,NSE,373.3,372.2,372.2,CHAFER,19212
50,2023-12-29 10:20:00,372.3,NSE,373.15,372.2,373.15,CHAFER,5183
51,2023-12-29 10:21:00,372.5,NSE,372.75,372.3,372.3,CHAFER,1438
52,2023-12-29 10:22:00,372.85,NSE,372.9,372.5,372.7,CHAFER,1881
53,2023-12-29 10:23:00,373.15,NSE,373.35,372.65,372.85,CHAFER,6110
54,2023-12-29 10:24:00,372.85,NSE,373.4,372.7,373.15,CHAFER,15311
55,2023-12-29 10:25:00,372.9,NSE,373.15,372.8,372.85,CHAFER,5559
56,2023-12-29 10:26:00,372.45,NSE,373.1,372.45,372.9,CHAFER,13680
57,2023-12-29 10:27:00,372.85,NSE,372.9,372.4,372.5,CHAFER,5159
58,2023-12-29 10:28:00,372.8,NSE,372.85,372.65,372.8,CHAFER,1786
59,2023-12-29 10:29:00,372.8,NSE,372.8,372.6,372.8,CHAFER,1309
60,2023-12-29 10:30:00,372.6,NSE,372.7,372.4,372.6,CHAFER,7209
61,2023-12-29 10:31:00,372.8,NSE,372.8,372.45,372.6,CHAFER,1452
62,2023-12-29 10:32:00,373.0,NSE,373.25,372.55,372.55,CHAFER,12085
63,2023-12-29 10:33:00,373.8,NSE,373.85,373.0,373.0,CHAFER,7576
64,2023-12-29 10:34:00,374.0,NSE,374.5,373.65,373.8,CHAFER,12599
65,2023-12-29 10:35:00,374.2,NSE,374.2,373.7,374.0,CHAFER,6824
66,2023-12-29 10:36:00,374.1,NSE,374.4,374.05,374.25,CHAFER,1616
67,2023-12-29 10:37:00,373.9,NSE,374.1,373.85,374.05,CHAFER,10248
68,2023-12-29 10:38:00,374.0,NSE,374.05,373.9,373.95,CHAFER,3226
69,2023-12-29 10:39:00,374.0,NSE,374.0,373.85,374.0,CHAFER,829
70,2023-12-29 10:40:00,373.9,NSE,374.1,373.9,374.0,CHAFER,2000
71,2023-12-29 10:41:00,373.9,NSE,374.0,373.75,373.9,CHAFER,6117
72,2023-12-29 10:42:00,374.0,NSE,374.0,373.8,373.9,CHAFER,2727
73,2023-12-29 10:43:00,374.0,NSE,374.0,374.0,374.0,CHAFER,1787
74,2023-12-29 10:44:00,373.9,NSE,374.0,373.8,374.0,CHAFER,1335
75,2023-12-29 10:45:00,374.4,NSE,374.4,373.8,373.8,CHAFER,12391
