datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 09:30:00,309.0,NSE,309.45,308.95,309.1,CHAFER,5131
2021-06-30 09:31:00,307.35,NSE,308.7,307.2,308.7,CHAFER,19008
2021-06-30 09:32:00,308.8,NSE,308.8,307.4,307.6,CHAFER,3311
2021-06-30 09:33:00,308.7,NSE,308.8,308.3,308.8,CHAFER,3086
2021-06-30 09:34:00,308.25,NSE,308.6,308.15,308.4,CHAFER,3601
2021-06-30 09:35:00,308.85,NSE,308.85,308.35,308.5,CHAFER,4176
2021-06-30 09:36:00,309.05,NSE,309.7,308.85,309.5,CHAFER,9544
2021-06-30 09:37:00,309.25,NSE,309.45,309.0,309.05,CHAFER,1557
2021-06-30 09:38:00,309.0,NSE,309.6,309.0,309.6,CHAFER,5551
2021-06-30 09:39:00,309.3,NSE,309.5,309.05,309.05,CHAFER,1849
2021-06-30 09:40:00,308.6,NSE,309.3,308.15,309.3,CHAFER,9793
2021-06-30 09:41:00,308.25,NSE,308.6,308.15,308.45,CHAFER,7538
2021-06-30 09:42:00,307.5,NSE,308.6,307.2,308.6,CHAFER,12436
2021-06-30 09:43:00,308.1,NSE,308.3,307.4,307.5,CHAFER,9348
2021-06-30 09:44:00,309.0,NSE,309.0,308.1,308.1,CHAFER,29300
2021-06-30 09:45:00,308.2,NSE,308.85,308.2,308.85,CHAFER,7064
2021-06-30 09:46:00,307.7,NSE,308.3,307.5,308.3,CHAFER,31171
2021-06-30 09:47:00,308.25,NSE,308.6,307.8,308.0,CHAFER,6703
2021-06-30 09:48:00,308.8,NSE,308.9,308.6,308.6,CHAFER,9166
2021-06-30 09:49:00,308.15,NSE,308.6,307.95,308.2,CHAFER,9252
2021-06-30 09:50:00,307.1,NSE,308.15,306.5,308.15,CHAFER,29517
2021-06-30 09:51:00,307.65,NSE,307.85,307.0,307.05,CHAFER,10367
2021-06-30 09:52:00,307.2,NSE,307.6,307.2,307.6,CHAFER,2804
2021-06-30 09:53:00,307.4,NSE,307.75,307.2,307.5,CHAFER,1586
2021-06-30 09:54:00,307.7,NSE,308.0,307.55,307.7,CHAFER,4450
2021-06-30 09:55:00,307.85,NSE,307.85,307.65,307.85,CHAFER,513
2021-06-30 09:56:00,308.1,NSE,308.3,307.55,307.85,CHAFER,3474
2021-06-30 09:57:00,308.5,NSE,308.65,308.05,308.1,CHAFER,4384
2021-06-30 09:58:00,308.8,NSE,308.8,308.25,308.3,CHAFER,3646
2021-06-30 09:59:00,308.55,NSE,308.85,308.25,308.55,CHAFER,1434
2021-06-30 10:00:00,308.65,NSE,308.65,308.05,308.55,CHAFER,1752
2021-06-30 10:01:00,308.7,NSE,308.7,308.3,308.55,CHAFER,891
2021-06-30 10:02:00,308.7,NSE,308.7,308.4,308.55,CHAFER,2061
2021-06-30 10:03:00,308.55,NSE,308.8,308.0,308.75,CHAFER,6073
2021-06-30 10:04:00,308.3,NSE,308.75,308.3,308.35,CHAFER,414
2021-06-30 10:05:00,308.05,NSE,308.55,308.05,308.45,CHAFER,1399
2021-06-30 10:06:00,307.85,NSE,308.3,307.65,308.05,CHAFER,6059
2021-06-30 10:07:00,307.9,NSE,307.9,307.6,307.75,CHAFER,794
2021-06-30 10:08:00,308.05,NSE,308.5,307.55,307.9,CHAFER,9690
2021-06-30 10:09:00,308.4,NSE,308.5,308.1,308.5,CHAFER,599
2021-06-30 10:10:00,308.05,NSE,308.4,308.0,308.4,CHAFER,570
2021-06-30 10:11:00,307.65,NSE,308.35,307.65,308.05,CHAFER,1827
2021-06-30 10:12:00,307.7,NSE,308.0,307.65,307.65,CHAFER,840
2021-06-30 10:13:00,308.2,NSE,308.2,307.7,307.7,CHAFER,1414
2021-06-30 10:14:00,307.85,NSE,308.2,307.85,307.95,CHAFER,1466
2021-06-30 10:15:00,307.95,NSE,308.1,307.65,307.85,CHAFER,950
2021-06-30 10:16:00,307.65,NSE,307.8,307.55,307.65,CHAFER,4181
2021-06-30 10:17:00,307.95,NSE,307.95,307.65,307.8,CHAFER,895
2021-06-30 10:18:00,307.7,NSE,308.0,307.7,307.95,CHAFER,407
2021-06-30 10:19:00,307.75,NSE,307.75,307.7,307.75,CHAFER,544
2021-06-30 10:20:00,307.95,NSE,308.0,307.7,307.95,CHAFER,1288
2021-06-30 10:21:00,309.8,NSE,310.7,307.65,307.9,CHAFER,46686
2021-06-30 10:22:00,308.0,NSE,309.5,308.0,309.5,CHAFER,28489
2021-06-30 10:23:00,308.0,NSE,308.6,307.65,307.95,CHAFER,10163
2021-06-30 10:24:00,307.85,NSE,308.5,307.85,308.35,CHAFER,5009
2021-06-30 10:25:00,308.1,NSE,308.2,307.55,308.0,CHAFER,6660
2021-06-30 10:26:00,307.75,NSE,308.0,307.75,308.0,CHAFER,718
2021-06-30 10:27:00,308.2,NSE,308.25,307.55,307.75,CHAFER,6570
2021-06-30 10:28:00,309.1,NSE,309.1,308.3,308.3,CHAFER,6846
2021-06-30 10:29:00,308.35,NSE,309.2,308.15,308.85,CHAFER,2602
2021-06-30 10:30:00,307.95,NSE,308.35,307.7,308.35,CHAFER,2394
2021-06-30 10:31:00,307.95,NSE,307.95,307.7,307.95,CHAFER,787
2021-06-30 10:32:00,307.9,NSE,307.95,307.7,307.7,CHAFER,703
2021-06-30 10:33:00,308.25,NSE,308.5,307.75,307.75,CHAFER,1191
2021-06-30 10:34:00,308.4,NSE,308.5,308.05,308.5,CHAFER,1410
2021-06-30 10:35:00,308.5,NSE,308.5,308.2,308.5,CHAFER,1445
2021-06-30 10:36:00,308.1,NSE,308.45,308.1,308.15,CHAFER,1516
2021-06-30 10:37:00,308.3,NSE,308.35,308.1,308.35,CHAFER,242
2021-06-30 10:38:00,308.0,NSE,308.3,307.8,308.3,CHAFER,3303
2021-06-30 10:39:00,308.05,NSE,308.25,307.8,308.0,CHAFER,2372
2021-06-30 10:40:00,308.35,NSE,308.35,308.05,308.35,CHAFER,1087
2021-06-30 10:41:00,308.0,NSE,308.3,308.0,308.05,CHAFER,721
2021-06-30 10:42:00,307.85,NSE,308.25,307.85,308.0,CHAFER,930
2021-06-30 10:43:00,307.75,NSE,308.25,307.75,308.2,CHAFER,1081
2021-06-30 10:44:00,306.6,NSE,307.75,306.6,307.75,CHAFER,15369
2021-06-30 10:45:00,306.9,NSE,306.9,306.6,306.9,CHAFER,1437
2021-06-30 10:46:00,306.65,NSE,306.9,306.3,306.9,CHAFER,4667
2021-06-30 10:47:00,307.3,NSE,307.3,306.3,306.65,CHAFER,2363
2021-06-30 10:48:00,307.3,NSE,307.3,307.0,307.25,CHAFER,860
2021-06-30 10:49:00,306.95,NSE,307.2,306.65,307.2,CHAFER,1614
2021-06-30 10:50:00,306.7,NSE,307.2,306.65,306.95,CHAFER,1467
2021-06-30 10:51:00,306.75,NSE,306.95,306.5,306.9,CHAFER,1738
2021-06-30 10:52:00,306.9,NSE,306.9,306.55,306.75,CHAFER,1740
2021-06-30 10:53:00,307.0,NSE,307.0,306.6,306.6,CHAFER,1446
2021-06-30 10:54:00,306.85,NSE,307.55,306.85,307.0,CHAFER,2883
2021-06-30 10:55:00,306.7,NSE,307.15,306.7,306.7,CHAFER,629
2021-06-30 10:56:00,306.95,NSE,306.95,306.5,306.8,CHAFER,2143
2021-06-30 10:57:00,307.0,NSE,307.0,306.6,306.6,CHAFER,336
2021-06-30 10:58:00,307.0,NSE,307.05,306.7,306.7,CHAFER,246
2021-06-30 10:59:00,307.95,NSE,307.95,306.85,307.1,CHAFER,5977
2021-06-30 11:00:00,307.35,NSE,307.95,307.35,307.75,CHAFER,1094
2021-06-30 11:01:00,307.1,NSE,307.6,307.1,307.35,CHAFER,426
2021-06-30 11:02:00,307.4,NSE,307.45,307.1,307.45,CHAFER,46
2021-06-30 11:03:00,307.4,NSE,307.4,307.15,307.4,CHAFER,414
2021-06-30 11:04:00,306.9,NSE,307.15,306.9,307.15,CHAFER,532
2021-06-30 11:05:00,306.5,NSE,307.15,306.5,307.05,CHAFER,4769
2021-06-30 11:06:00,306.9,NSE,306.9,306.3,306.3,CHAFER,1540
2021-06-30 11:07:00,307.0,NSE,307.0,306.5,306.65,CHAFER,1447
2021-06-30 11:08:00,307.45,NSE,307.5,306.8,306.8,CHAFER,1466
2021-06-30 11:09:00,307.1,NSE,307.4,306.9,307.35,CHAFER,3664
2021-06-30 11:10:00,306.8,NSE,307.25,306.8,307.2,CHAFER,1361
2021-06-30 11:11:00,306.5,NSE,306.8,306.3,306.8,CHAFER,5305
2021-06-30 11:12:00,306.15,NSE,306.5,306.05,306.5,CHAFER,5003
2021-06-30 11:13:00,305.85,NSE,305.85,304.5,305.55,CHAFER,19451
2021-06-30 11:14:00,306.2,NSE,306.2,305.85,306.15,CHAFER,1511
2021-06-30 11:15:00,306.2,NSE,306.7,306.0,306.55,CHAFER,1490
2021-06-30 11:16:00,305.9,NSE,306.15,305.75,306.0,CHAFER,1689
2021-06-30 11:17:00,305.95,NSE,306.15,305.85,306.15,CHAFER,769
2021-06-30 11:18:00,306.15,NSE,306.2,306.0,306.15,CHAFER,250
2021-06-30 11:19:00,306.2,NSE,306.25,305.95,306.15,CHAFER,204
2021-06-30 11:20:00,306.2,NSE,306.2,305.95,306.1,CHAFER,984
2021-06-30 11:21:00,306.3,NSE,306.3,306.0,306.2,CHAFER,1270
2021-06-30 11:22:00,306.0,NSE,306.5,305.6,306.3,CHAFER,9064
2021-06-30 11:23:00,305.55,NSE,306.0,305.5,306.0,CHAFER,1821
2021-06-30 11:24:00,305.5,NSE,305.95,305.5,305.95,CHAFER,2265
2021-06-30 11:25:00,305.9,NSE,305.95,305.5,305.5,CHAFER,2175
2021-06-30 11:26:00,305.9,NSE,305.95,305.7,305.7,CHAFER,143
2021-06-30 11:27:00,306.0,NSE,306.0,305.7,305.9,CHAFER,288
2021-06-30 11:28:00,305.95,NSE,306.0,305.7,305.7,CHAFER,446
2021-06-30 11:29:00,305.95,NSE,305.95,305.7,305.95,CHAFER,1204
2021-06-30 11:30:00,306.0,NSE,306.0,305.7,305.7,CHAFER,1885
2021-06-30 11:31:00,305.85,NSE,306.0,305.8,305.9,CHAFER,578
2021-06-30 11:32:00,306.0,NSE,306.0,305.8,305.85,CHAFER,551
2021-06-30 11:33:00,306.0,NSE,306.0,305.8,305.8,CHAFER,97
2021-06-30 11:34:00,305.8,NSE,306.0,305.8,306.0,CHAFER,77
2021-06-30 11:35:00,306.0,NSE,306.0,305.95,306.0,CHAFER,1824
2021-06-30 11:36:00,306.0,NSE,306.35,305.85,306.0,CHAFER,8691
2021-06-30 11:37:00,306.15,NSE,306.2,306.0,306.15,CHAFER,1095
2021-06-30 11:38:00,306.2,NSE,306.2,305.85,306.2,CHAFER,697
2021-06-30 11:39:00,306.0,NSE,306.2,305.9,306.05,CHAFER,1164
2021-06-30 11:40:00,305.95,NSE,306.1,305.9,305.95,CHAFER,2224
2021-06-30 11:41:00,306.0,NSE,306.0,305.95,306.0,CHAFER,71
2021-06-30 11:42:00,306.0,NSE,306.0,305.95,305.95,CHAFER,208
2021-06-30 11:43:00,306.45,NSE,306.5,306.0,306.0,CHAFER,559
2021-06-30 11:44:00,306.3,NSE,306.5,306.3,306.4,CHAFER,654
2021-06-30 11:45:00,306.5,NSE,306.8,306.4,306.45,CHAFER,813
2021-06-30 11:46:00,306.15,NSE,306.5,306.15,306.45,CHAFER,312
2021-06-30 11:47:00,306.15,NSE,306.55,306.15,306.15,CHAFER,1275
2021-06-30 11:48:00,306.25,NSE,306.25,306.1,306.15,CHAFER,211
2021-06-30 11:49:00,306.35,NSE,306.6,306.25,306.55,CHAFER,211
2021-06-30 11:50:00,306.45,NSE,306.65,306.4,306.4,CHAFER,71
2021-06-30 11:51:00,306.5,NSE,306.65,306.5,306.5,CHAFER,90
2021-06-30 11:52:00,306.45,NSE,306.65,306.4,306.65,CHAFER,1010
2021-06-30 11:53:00,306.5,NSE,306.5,306.4,306.4,CHAFER,141
2021-06-30 11:54:00,306.0,NSE,306.4,306.0,306.4,CHAFER,3283
2021-06-30 11:55:00,306.35,NSE,306.35,306.0,306.35,CHAFER,554
2021-06-30 11:56:00,305.85,NSE,306.05,305.75,306.0,CHAFER,2363
2021-06-30 11:57:00,306.0,NSE,306.0,305.75,306.0,CHAFER,483
2021-06-30 11:58:00,305.4,NSE,306.4,305.4,305.75,CHAFER,20791
2021-06-30 11:59:00,305.65,NSE,305.9,304.9,305.05,CHAFER,8781
2021-06-30 12:00:00,305.95,NSE,306.3,305.6,305.6,CHAFER,3678
2021-06-30 12:01:00,306.2,NSE,306.2,305.8,305.95,CHAFER,2398
2021-06-30 12:02:00,306.75,NSE,307.15,306.15,306.15,CHAFER,10932
2021-06-30 12:03:00,306.45,NSE,306.85,306.3,306.7,CHAFER,6470
2021-06-30 12:04:00,305.9,NSE,306.45,305.8,306.45,CHAFER,1998
2021-06-30 12:05:00,306.1,NSE,306.1,305.65,305.65,CHAFER,488
2021-06-30 12:06:00,306.2,NSE,306.3,306.1,306.15,CHAFER,379
2021-06-30 12:07:00,306.35,NSE,306.35,306.2,306.3,CHAFER,141
2021-06-30 12:08:00,306.3,NSE,306.35,306.3,306.3,CHAFER,137
2021-06-30 12:09:00,307.0,NSE,307.05,306.35,306.35,CHAFER,10212
2021-06-30 12:10:00,306.95,NSE,307.05,306.6,307.05,CHAFER,1884
2021-06-30 12:11:00,306.95,NSE,307.25,306.85,306.95,CHAFER,358
2021-06-30 12:12:00,306.8,NSE,307.0,306.8,306.9,CHAFER,236
2021-06-30 12:13:00,306.75,NSE,307.15,306.75,307.15,CHAFER,331
2021-06-30 12:14:00,306.9,NSE,307.0,306.8,307.0,CHAFER,186
2021-06-30 12:15:00,306.95,NSE,307.1,306.85,306.9,CHAFER,660
2021-06-30 12:16:00,307.05,NSE,307.15,306.85,306.85,CHAFER,141
2021-06-30 12:17:00,307.05,NSE,307.05,307.05,307.05,CHAFER,86
2021-06-30 12:18:00,307.05,NSE,307.2,307.0,307.0,CHAFER,333
2021-06-30 12:19:00,307.3,NSE,307.3,307.2,307.2,CHAFER,94
2021-06-30 12:20:00,307.05,NSE,307.3,307.05,307.3,CHAFER,570
2021-06-30 12:21:00,306.9,NSE,307.2,306.9,307.05,CHAFER,277
2021-06-30 12:22:00,307.0,NSE,307.15,306.9,306.9,CHAFER,326
2021-06-30 12:23:00,306.9,NSE,307.2,306.9,307.0,CHAFER,411
2021-06-30 12:24:00,306.9,NSE,307.0,306.9,306.9,CHAFER,355
