datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 09:30:00,412.6,NSE,412.8,411.9,411.9,CHAFER,4342
2022-03-16 09:31:00,411.3,NSE,412.6,411.05,412.6,CHAFER,6191
2022-03-16 09:32:00,411.35,NSE,411.55,411.05,411.35,CHAFER,1739
2022-03-16 09:33:00,409.85,NSE,411.5,409.55,411.5,CHAFER,6055
2022-03-16 09:34:00,411.25,NSE,411.3,409.55,409.55,CHAFER,2237
2022-03-16 09:35:00,410.6,NSE,410.95,410.0,410.65,CHAFER,3155
2022-03-16 09:36:00,410.7,NSE,410.95,410.45,410.6,CHAFER,1277
2022-03-16 09:37:00,409.5,NSE,410.85,409.0,410.85,CHAFER,4094
2022-03-16 09:38:00,410.85,NSE,410.85,409.25,409.25,CHAFER,3082
2022-03-16 09:39:00,411.65,NSE,411.75,410.9,410.9,CHAFER,2030
2022-03-16 09:40:00,411.35,NSE,411.75,410.2,411.35,CHAFER,3149
2022-03-16 09:41:00,412.05,NSE,412.05,411.3,411.3,CHAFER,4924
2022-03-16 09:42:00,411.4,NSE,412.15,411.15,411.85,CHAFER,1359
2022-03-16 09:43:00,412.6,NSE,412.8,411.25,411.3,CHAFER,3992
2022-03-16 09:44:00,413.1,NSE,413.4,412.4,412.8,CHAFER,3953
2022-03-16 09:45:00,412.5,NSE,413.4,412.5,413.3,CHAFER,1215
2022-03-16 09:46:00,411.75,NSE,412.75,411.5,412.5,CHAFER,8984
2022-03-16 09:47:00,411.5,NSE,411.75,411.05,411.3,CHAFER,1223
2022-03-16 09:48:00,411.15,NSE,411.95,411.1,411.4,CHAFER,656
2022-03-16 09:49:00,411.25,NSE,411.8,411.15,411.2,CHAFER,1481
2022-03-16 09:50:00,411.85,NSE,411.85,411.15,411.2,CHAFER,2180
2022-03-16 09:51:00,410.65,NSE,411.7,410.65,411.45,CHAFER,4501
2022-03-16 09:52:00,410.45,NSE,411.0,410.2,411.0,CHAFER,3418
2022-03-16 09:53:00,411.95,NSE,412.3,410.35,410.4,CHAFER,2590
2022-03-16 09:54:00,412.5,NSE,412.6,411.6,411.6,CHAFER,1833
2022-03-16 09:55:00,413.15,NSE,413.15,412.45,412.5,CHAFER,1805
2022-03-16 09:56:00,413.05,NSE,413.95,412.55,412.8,CHAFER,6386
2022-03-16 09:57:00,412.55,NSE,413.55,412.4,413.35,CHAFER,8846
2022-03-16 09:58:00,412.6,NSE,412.75,412.0,412.6,CHAFER,1922
2022-03-16 09:59:00,411.95,NSE,412.45,411.95,412.05,CHAFER,1065
2022-03-16 10:00:00,411.0,NSE,412.1,411.0,412.1,CHAFER,2029
2022-03-16 10:01:00,411.5,NSE,411.85,410.25,411.0,CHAFER,3039
2022-03-16 10:02:00,411.4,NSE,412.15,411.1,411.85,CHAFER,1636
2022-03-16 10:03:00,410.55,NSE,411.1,410.35,411.1,CHAFER,2635
2022-03-16 10:04:00,410.3,NSE,410.75,410.2,410.5,CHAFER,1214
2022-03-16 10:05:00,410.6,NSE,410.75,410.3,410.3,CHAFER,665
2022-03-16 10:06:00,409.5,NSE,410.65,409.5,410.6,CHAFER,8477
2022-03-16 10:07:00,409.5,NSE,409.95,409.2,409.5,CHAFER,2009
2022-03-16 10:08:00,410.35,NSE,410.55,409.5,409.5,CHAFER,1340
2022-03-16 10:09:00,410.4,NSE,410.65,410.0,410.35,CHAFER,3012
2022-03-16 10:10:00,409.9,NSE,410.5,409.6,410.4,CHAFER,1393
2022-03-16 10:11:00,409.9,NSE,409.95,409.1,409.6,CHAFER,3358
2022-03-16 10:12:00,409.75,NSE,410.35,409.3,410.35,CHAFER,866
2022-03-16 10:13:00,409.95,NSE,409.95,409.35,409.45,CHAFER,867
2022-03-16 10:14:00,409.7,NSE,410.25,409.3,409.55,CHAFER,1414
2022-03-16 10:15:00,410.35,NSE,410.35,409.4,409.55,CHAFER,2715
2022-03-16 10:16:00,411.05,NSE,411.4,410.2,410.25,CHAFER,3007
2022-03-16 10:17:00,411.55,NSE,411.65,410.6,411.3,CHAFER,2269
2022-03-16 10:18:00,410.75,NSE,411.4,410.7,411.4,CHAFER,431
2022-03-16 10:19:00,411.4,NSE,411.7,410.8,411.05,CHAFER,981
2022-03-16 10:20:00,410.4,NSE,411.4,410.1,411.4,CHAFER,2564
2022-03-16 10:21:00,410.5,NSE,411.35,410.2,410.2,CHAFER,837
2022-03-16 10:22:00,410.35,NSE,410.95,410.2,410.65,CHAFER,1155
2022-03-16 10:23:00,410.45,NSE,411.15,410.1,410.35,CHAFER,913
2022-03-16 10:24:00,410.05,NSE,410.65,409.85,410.5,CHAFER,1417
2022-03-16 10:25:00,410.4,NSE,410.55,410.0,410.35,CHAFER,1044
2022-03-16 10:26:00,410.7,NSE,411.3,410.4,410.4,CHAFER,1481
2022-03-16 10:27:00,410.3,NSE,411.25,410.3,410.9,CHAFER,1513
2022-03-16 10:28:00,410.6,NSE,411.25,410.2,410.4,CHAFER,699
2022-03-16 10:29:00,410.8,NSE,411.15,410.6,410.75,CHAFER,1684
2022-03-16 10:30:00,410.8,NSE,411.0,410.1,410.85,CHAFER,1638
2022-03-16 10:31:00,410.7,NSE,411.0,410.45,410.7,CHAFER,717
2022-03-16 10:32:00,410.3,NSE,410.7,410.3,410.7,CHAFER,614
2022-03-16 10:33:00,410.15,NSE,410.5,409.8,410.3,CHAFER,2717
2022-03-16 10:34:00,410.2,NSE,410.75,410.0,410.15,CHAFER,2196
2022-03-16 10:35:00,410.5,NSE,410.85,410.3,410.3,CHAFER,452
2022-03-16 10:36:00,411.2,NSE,411.25,410.45,410.45,CHAFER,1774
2022-03-16 10:37:00,411.3,NSE,411.4,411.0,411.2,CHAFER,1756
2022-03-16 10:38:00,410.25,NSE,411.35,410.15,411.15,CHAFER,2074
2022-03-16 10:39:00,410.7,NSE,410.8,410.15,410.5,CHAFER,714
2022-03-16 10:40:00,410.45,NSE,410.95,409.9,410.35,CHAFER,1178
2022-03-16 10:41:00,410.6,NSE,410.75,410.2,410.35,CHAFER,683
2022-03-16 10:42:00,410.75,NSE,410.95,410.35,410.5,CHAFER,584
2022-03-16 10:43:00,410.3,NSE,410.8,410.05,410.3,CHAFER,1188
2022-03-16 10:44:00,410.25,NSE,410.85,410.15,410.65,CHAFER,2702
2022-03-16 10:45:00,410.35,NSE,410.85,410.25,410.5,CHAFER,330
2022-03-16 10:46:00,410.55,NSE,410.65,410.1,410.25,CHAFER,803
2022-03-16 10:47:00,410.4,NSE,410.6,410.1,410.25,CHAFER,452
2022-03-16 10:48:00,410.05,NSE,410.4,410.05,410.4,CHAFER,434
2022-03-16 10:49:00,410.05,NSE,410.4,410.05,410.05,CHAFER,292
2022-03-16 10:50:00,410.4,NSE,410.5,410.05,410.05,CHAFER,1995
2022-03-16 10:51:00,409.65,NSE,410.4,409.55,410.1,CHAFER,2356
2022-03-16 10:52:00,409.8,NSE,410.1,409.7,409.7,CHAFER,308
2022-03-16 10:53:00,410.65,NSE,410.9,409.75,409.95,CHAFER,2682
2022-03-16 10:54:00,410.3,NSE,410.8,410.1,410.8,CHAFER,283
2022-03-16 10:55:00,409.9,NSE,410.6,409.8,410.3,CHAFER,632
2022-03-16 10:56:00,409.95,NSE,410.3,409.75,410.15,CHAFER,717
2022-03-16 10:57:00,410.5,NSE,410.5,409.75,409.95,CHAFER,1269
2022-03-16 10:58:00,410.5,NSE,410.5,410.25,410.3,CHAFER,393
2022-03-16 10:59:00,409.65,NSE,410.45,409.65,410.2,CHAFER,589
2022-03-16 11:00:00,409.7,NSE,409.95,409.25,409.6,CHAFER,2386
2022-03-16 11:01:00,409.85,NSE,410.25,409.6,409.7,CHAFER,617
2022-03-16 11:02:00,411.15,NSE,411.4,409.6,409.95,CHAFER,6484
2022-03-16 11:03:00,411.7,NSE,412.4,410.95,411.1,CHAFER,4605
2022-03-16 11:04:00,411.1,NSE,411.8,410.6,411.8,CHAFER,973
2022-03-16 11:05:00,410.55,NSE,411.2,410.25,410.8,CHAFER,2029
2022-03-16 11:06:00,410.8,NSE,411.45,410.55,410.6,CHAFER,2035
2022-03-16 11:07:00,410.4,NSE,411.0,410.25,410.55,CHAFER,1721
2022-03-16 11:08:00,411.35,NSE,411.35,410.45,410.65,CHAFER,660
2022-03-16 11:09:00,410.4,NSE,411.05,410.35,411.05,CHAFER,864
2022-03-16 11:10:00,410.75,NSE,410.75,410.5,410.5,CHAFER,478
2022-03-16 11:11:00,410.45,NSE,411.1,410.45,410.5,CHAFER,352
2022-03-16 11:12:00,410.85,NSE,411.0,410.4,410.4,CHAFER,727
2022-03-16 11:13:00,410.95,NSE,411.15,410.55,411.05,CHAFER,866
2022-03-16 11:14:00,409.95,NSE,411.05,409.7,410.9,CHAFER,5309
2022-03-16 11:15:00,410.0,NSE,410.0,409.55,410.0,CHAFER,1287
