datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,351.0,NSE,351.25,350.75,350.85,CHAFER,2635
2023-12-20 09:31:00,351.0,NSE,351.0,350.8,350.8,CHAFER,1109
2023-12-20 09:32:00,351.55,NSE,351.55,351.0,351.0,CHAFER,3247
2023-12-20 09:33:00,350.9,NSE,351.45,350.9,351.45,CHAFER,2113
2023-12-20 09:34:00,350.95,NSE,351.1,350.9,350.95,CHAFER,4288
2023-12-20 09:35:00,350.5,NSE,350.95,350.5,350.95,CHAFER,2992
2023-12-20 09:36:00,350.05,NSE,350.5,350.05,350.4,CHAFER,3446
2023-12-20 09:37:00,351.25,NSE,351.25,350.55,350.55,CHAFER,12406
2023-12-20 09:38:00,351.2,NSE,351.2,350.95,350.95,CHAFER,2669
2023-12-20 09:39:00,352.0,NSE,352.0,351.05,351.15,CHAFER,12558
2023-12-20 09:40:00,352.1,NSE,352.35,352.0,352.0,CHAFER,19964
2023-12-20 09:41:00,351.5,NSE,351.9,351.5,351.9,CHAFER,3304
2023-12-20 09:42:00,351.2,NSE,351.5,351.2,351.2,CHAFER,1513
2023-12-20 09:43:00,350.95,NSE,351.5,350.95,351.5,CHAFER,16430
2023-12-20 09:44:00,351.25,NSE,351.25,350.8,350.85,CHAFER,14524
2023-12-20 09:45:00,350.6,NSE,351.3,350.6,351.05,CHAFER,11336
2023-12-20 09:46:00,350.8,NSE,351.25,350.75,350.95,CHAFER,13191
2023-12-20 09:47:00,350.45,NSE,350.8,350.45,350.8,CHAFER,1813
2023-12-20 09:48:00,350.35,NSE,350.7,350.35,350.5,CHAFER,1228
2023-12-20 09:49:00,350.3,NSE,350.3,350.1,350.3,CHAFER,1367
2023-12-20 09:50:00,350.15,NSE,350.3,349.85,350.1,CHAFER,13358
2023-12-20 09:51:00,349.8,NSE,350.15,349.8,349.9,CHAFER,1584
2023-12-20 09:52:00,349.55,NSE,349.85,349.55,349.55,CHAFER,4853
2023-12-20 09:53:00,350.45,NSE,350.45,349.7,349.7,CHAFER,1318
2023-12-20 09:54:00,350.3,NSE,350.35,350.1,350.15,CHAFER,2876
2023-12-20 09:55:00,350.4,NSE,350.4,350.05,350.3,CHAFER,1807
2023-12-20 09:56:00,350.15,NSE,350.4,350.15,350.4,CHAFER,275
2023-12-20 09:57:00,350.5,NSE,350.5,350.15,350.15,CHAFER,1260
2023-12-20 09:58:00,350.5,NSE,350.6,350.25,350.25,CHAFER,1613
2023-12-20 09:59:00,350.8,NSE,350.8,350.35,350.5,CHAFER,1949
2023-12-20 10:00:00,350.75,NSE,350.75,350.5,350.5,CHAFER,1426
2023-12-20 10:01:00,350.7,NSE,350.9,350.6,350.6,CHAFER,1446
2023-12-20 10:02:00,350.6,NSE,350.7,350.45,350.7,CHAFER,3486
2023-12-20 10:03:00,350.0,NSE,350.3,349.8,350.3,CHAFER,1797
2023-12-20 10:04:00,350.15,NSE,350.4,349.9,349.9,CHAFER,1782
2023-12-20 10:05:00,350.3,NSE,350.5,350.1,350.2,CHAFER,806
2023-12-20 10:06:00,350.2,NSE,350.4,350.1,350.3,CHAFER,156
2023-12-20 10:07:00,349.8,NSE,350.35,349.8,350.15,CHAFER,849
2023-12-20 10:08:00,349.65,NSE,349.95,349.6,349.6,CHAFER,1513
2023-12-20 10:09:00,349.9,NSE,349.9,349.65,349.7,CHAFER,76
2023-12-20 10:10:00,349.65,NSE,349.9,349.65,349.9,CHAFER,130
2023-12-20 10:11:00,350.5,NSE,350.5,349.8,349.8,CHAFER,3440
2023-12-20 10:12:00,350.4,NSE,350.85,350.2,350.3,CHAFER,8279
2023-12-20 10:13:00,351.5,NSE,351.5,350.55,350.9,CHAFER,9664
2023-12-20 10:14:00,351.45,NSE,351.5,351.15,351.5,CHAFER,3474
2023-12-20 10:15:00,351.65,NSE,352.0,351.2,351.2,CHAFER,19446
2023-12-20 10:16:00,351.6,NSE,351.95,351.6,351.95,CHAFER,3347
2023-12-20 10:17:00,351.2,NSE,351.85,351.15,351.6,CHAFER,3650
2023-12-20 10:18:00,351.65,NSE,351.9,351.4,351.5,CHAFER,3692
2023-12-20 10:19:00,351.5,NSE,351.85,351.5,351.65,CHAFER,754
2023-12-20 10:20:00,351.75,NSE,351.75,351.5,351.5,CHAFER,1054
2023-12-20 10:21:00,351.65,NSE,351.8,351.5,351.75,CHAFER,821
2023-12-20 10:22:00,351.75,NSE,351.75,351.45,351.65,CHAFER,1407
2023-12-20 10:23:00,351.65,NSE,352.0,351.65,351.75,CHAFER,4490
2023-12-20 10:24:00,351.9,NSE,351.9,351.65,351.75,CHAFER,399
2023-12-20 10:25:00,351.9,NSE,351.9,351.65,351.65,CHAFER,865
2023-12-20 10:26:00,351.8,NSE,351.8,351.6,351.6,CHAFER,521
2023-12-20 10:27:00,351.9,NSE,351.9,351.5,351.8,CHAFER,6743
2023-12-20 10:28:00,351.65,NSE,351.9,351.6,351.65,CHAFER,4510
2023-12-20 10:29:00,351.3,NSE,351.85,351.3,351.65,CHAFER,3523
2023-12-20 10:30:00,351.35,NSE,351.45,351.2,351.2,CHAFER,1127
2023-12-20 10:31:00,351.5,NSE,351.5,351.05,351.35,CHAFER,2954
2023-12-20 10:32:00,351.25,NSE,351.5,351.25,351.5,CHAFER,315
2023-12-20 10:33:00,351.25,NSE,351.25,351.25,351.25,CHAFER,247
2023-12-20 10:34:00,351.3,NSE,351.3,351.1,351.1,CHAFER,144
2023-12-20 10:35:00,351.1,NSE,351.2,351.1,351.1,CHAFER,2587
2023-12-20 10:36:00,351.05,NSE,351.35,351.0,351.1,CHAFER,1561
2023-12-20 10:37:00,350.35,NSE,351.05,350.1,351.05,CHAFER,8457
2023-12-20 10:38:00,350.05,NSE,350.35,349.8,350.15,CHAFER,14110
2023-12-20 10:39:00,350.0,NSE,350.25,349.85,350.05,CHAFER,2585
2023-12-20 10:40:00,350.0,NSE,350.2,349.8,349.9,CHAFER,4730
2023-12-20 10:41:00,350.25,NSE,350.3,350.0,350.15,CHAFER,453
2023-12-20 10:42:00,350.15,NSE,350.25,350.0,350.1,CHAFER,1007
2023-12-20 10:43:00,350.2,NSE,350.2,350.0,350.15,CHAFER,870
