datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 09:30:00,361.55,NSE,361.9,361.55,361.8,CHAFER,1781
2024-04-03 09:31:00,362.0,NSE,362.0,361.15,361.2,CHAFER,3645
2024-04-03 09:32:00,362.35,NSE,362.35,362.0,362.0,CHAFER,3107
2024-04-03 09:33:00,363.25,NSE,363.5,362.35,362.35,CHAFER,20037
2024-04-03 09:34:00,362.6,NSE,363.25,362.6,363.0,CHAFER,3013
2024-04-03 09:35:00,362.9,NSE,362.95,362.6,362.8,CHAFER,440
2024-04-03 09:36:00,363.45,NSE,363.65,362.9,362.9,CHAFER,2407
2024-04-03 09:37:00,363.5,NSE,363.85,363.45,363.45,CHAFER,2320
2024-04-03 09:38:00,363.45,NSE,363.75,363.45,363.5,CHAFER,1372
2024-04-03 09:39:00,364.4,NSE,364.75,363.45,363.45,CHAFER,7442
2024-04-03 09:40:00,364.1,NSE,364.75,364.1,364.4,CHAFER,9358
2024-04-03 09:41:00,364.25,NSE,364.6,364.15,364.3,CHAFER,3311
2024-04-03 09:42:00,364.1,NSE,364.25,364.1,364.25,CHAFER,1219
2024-04-03 09:43:00,364.55,NSE,364.65,363.95,364.1,CHAFER,7237
2024-04-03 09:44:00,364.55,NSE,364.7,364.3,364.3,CHAFER,2858
2024-04-03 09:45:00,365.6,NSE,365.6,364.55,364.55,CHAFER,12273
2024-04-03 09:46:00,365.6,NSE,365.8,365.6,365.6,CHAFER,2888
2024-04-03 09:47:00,365.7,NSE,365.9,365.45,365.45,CHAFER,6697
2024-04-03 09:48:00,365.3,NSE,365.55,365.2,365.4,CHAFER,5400
2024-04-03 09:49:00,365.1,NSE,365.3,364.85,365.3,CHAFER,4861
2024-04-03 09:50:00,364.7,NSE,365.1,364.6,365.1,CHAFER,1130
2024-04-03 09:51:00,364.75,NSE,364.75,364.6,364.6,CHAFER,319
2024-04-03 09:52:00,364.85,NSE,364.95,364.6,364.75,CHAFER,2092
2024-04-03 09:53:00,365.5,NSE,365.7,364.85,365.0,CHAFER,6725
2024-04-03 09:54:00,365.55,NSE,365.95,365.55,365.55,CHAFER,34715
2024-04-03 09:55:00,364.7,NSE,365.55,364.7,365.55,CHAFER,5569
2024-04-03 09:56:00,364.4,NSE,364.7,364.25,364.7,CHAFER,1986
2024-04-03 09:57:00,364.25,NSE,364.6,364.25,364.4,CHAFER,870
2024-04-03 09:58:00,364.85,NSE,365.1,364.45,364.45,CHAFER,16600
2024-04-03 09:59:00,364.85,NSE,365.0,364.85,364.85,CHAFER,268
2024-04-03 10:00:00,364.75,NSE,364.9,364.6,364.7,CHAFER,1420
2024-04-03 10:01:00,364.95,NSE,365.0,364.65,364.75,CHAFER,136
2024-04-03 10:02:00,364.85,NSE,364.95,364.5,364.95,CHAFER,3439
2024-04-03 10:03:00,364.8,NSE,365.0,364.8,365.0,CHAFER,1914
2024-04-03 10:04:00,365.25,NSE,365.4,365.0,365.0,CHAFER,3841
2024-04-03 10:05:00,365.05,NSE,365.4,365.05,365.25,CHAFER,1697
2024-04-03 10:06:00,365.2,NSE,365.2,365.0,365.05,CHAFER,2674
2024-04-03 10:07:00,365.0,NSE,365.3,365.0,365.2,CHAFER,107
2024-04-03 10:08:00,365.3,NSE,365.3,365.0,365.0,CHAFER,388
2024-04-03 10:09:00,365.1,NSE,365.3,365.1,365.1,CHAFER,76
2024-04-03 10:10:00,365.0,NSE,365.4,365.0,365.1,CHAFER,1052
2024-04-03 10:11:00,364.8,NSE,365.2,364.8,365.0,CHAFER,1456
2024-04-03 10:12:00,365.0,NSE,365.0,364.65,364.8,CHAFER,877
2024-04-03 10:13:00,364.85,NSE,365.0,364.75,365.0,CHAFER,350
2024-04-03 10:14:00,365.0,NSE,365.0,364.6,364.85,CHAFER,2989
2024-04-03 10:15:00,364.7,NSE,365.45,364.7,365.3,CHAFER,3079
2024-04-03 10:16:00,365.15,NSE,365.15,364.7,364.7,CHAFER,4882
2024-04-03 10:17:00,364.6,NSE,365.15,364.5,365.15,CHAFER,1701
2024-04-03 10:18:00,364.65,NSE,364.65,364.6,364.6,CHAFER,97
2024-04-03 10:19:00,364.3,NSE,364.75,364.3,364.65,CHAFER,707
2024-04-03 10:20:00,364.75,NSE,364.75,364.2,364.3,CHAFER,18082
2024-04-03 10:21:00,364.65,NSE,364.75,364.55,364.75,CHAFER,500
2024-04-03 10:22:00,364.55,NSE,364.65,364.55,364.65,CHAFER,58
2024-04-03 10:23:00,364.55,NSE,364.7,364.5,364.55,CHAFER,869
2024-04-03 10:24:00,364.6,NSE,364.9,364.55,364.55,CHAFER,260
2024-04-03 10:25:00,364.95,NSE,364.95,364.55,364.6,CHAFER,1206
2024-04-03 10:26:00,364.5,NSE,364.95,364.3,364.95,CHAFER,759
2024-04-03 10:27:00,364.1,NSE,364.5,364.0,364.5,CHAFER,1288
2024-04-03 10:28:00,364.4,NSE,364.4,364.1,364.1,CHAFER,418
2024-04-03 10:29:00,365.0,NSE,365.0,364.2,364.4,CHAFER,2927
2024-04-03 10:30:00,365.1,NSE,365.1,364.65,365.0,CHAFER,409
2024-04-03 10:31:00,365.1,NSE,365.1,364.9,365.1,CHAFER,2985
2024-04-03 10:32:00,364.95,NSE,365.1,364.95,365.1,CHAFER,434
2024-04-03 10:33:00,364.95,NSE,364.95,364.85,364.95,CHAFER,241
2024-04-03 10:34:00,364.9,NSE,364.95,364.7,364.95,CHAFER,415
2024-04-03 10:35:00,364.65,NSE,364.9,364.35,364.9,CHAFER,582
2024-04-03 10:36:00,364.65,NSE,364.65,364.4,364.65,CHAFER,88
2024-04-03 10:37:00,364.5,NSE,364.65,364.45,364.65,CHAFER,422
2024-04-03 10:38:00,364.8,NSE,364.8,364.3,364.5,CHAFER,562
2024-04-03 10:39:00,364.6,NSE,364.9,364.6,364.8,CHAFER,105
2024-04-03 10:40:00,364.6,NSE,364.95,364.6,364.6,CHAFER,548
2024-04-03 10:41:00,364.95,NSE,364.95,364.6,364.6,CHAFER,664
2024-04-03 10:42:00,364.7,NSE,364.95,364.65,364.95,CHAFER,1018
2024-04-03 10:43:00,365.05,NSE,365.05,364.7,364.7,CHAFER,1841
2024-04-03 10:44:00,365.15,NSE,365.15,365.05,365.05,CHAFER,108
2024-04-03 10:45:00,365.0,NSE,365.05,365.0,365.05,CHAFER,365
2024-04-03 10:46:00,365.05,NSE,365.3,365.0,365.0,CHAFER,549
2024-04-03 10:47:00,364.95,NSE,365.05,364.7,365.05,CHAFER,524
2024-04-03 10:48:00,364.8,NSE,364.95,364.3,364.85,CHAFER,7085
2024-04-03 10:49:00,364.9,NSE,364.95,364.5,364.8,CHAFER,355
2024-04-03 10:50:00,364.9,NSE,365.0,364.8,365.0,CHAFER,1185
2024-04-03 10:51:00,365.0,NSE,365.0,364.8,365.0,CHAFER,286
2024-04-03 10:52:00,364.8,NSE,365.0,364.8,365.0,CHAFER,70
2024-04-03 10:53:00,364.7,NSE,364.8,364.7,364.8,CHAFER,632
2024-04-03 10:54:00,364.7,NSE,364.7,364.7,364.7,CHAFER,46
2024-04-03 10:55:00,364.75,NSE,364.75,364.5,364.7,CHAFER,294
2024-04-03 10:56:00,364.75,NSE,364.85,364.4,364.75,CHAFER,382
2024-04-03 10:57:00,364.35,NSE,364.75,364.35,364.75,CHAFER,1499
2024-04-03 10:58:00,364.5,NSE,364.75,364.3,364.35,CHAFER,903
2024-04-03 10:59:00,364.6,NSE,364.75,364.5,364.5,CHAFER,332
2024-04-03 11:00:00,365.0,NSE,365.0,364.6,364.6,CHAFER,610
2024-04-03 11:01:00,364.8,NSE,365.0,364.8,365.0,CHAFER,142
2024-04-03 11:02:00,365.45,NSE,365.7,364.8,364.8,CHAFER,13342
2024-04-03 11:03:00,365.25,NSE,365.45,365.2,365.45,CHAFER,180
2024-04-03 11:04:00,365.2,NSE,365.2,365.1,365.2,CHAFER,652
2024-04-03 11:05:00,365.2,NSE,365.2,365.05,365.2,CHAFER,1678
2024-04-03 11:06:00,365.15,NSE,365.2,364.95,365.2,CHAFER,9076
2024-04-03 11:07:00,365.0,NSE,365.0,365.0,365.0,CHAFER,210
2024-04-03 11:08:00,365.0,NSE,365.15,365.0,365.0,CHAFER,13
2024-04-03 11:09:00,365.0,NSE,365.0,365.0,365.0,CHAFER,5
2024-04-03 11:10:00,365.2,NSE,365.2,365.0,365.0,CHAFER,438
2024-04-03 11:11:00,365.7,NSE,365.7,365.15,365.2,CHAFER,2427
2024-04-03 11:12:00,365.5,NSE,365.75,365.45,365.7,CHAFER,1534
2024-04-03 11:13:00,365.6,NSE,365.8,365.45,365.5,CHAFER,1689
2024-04-03 11:14:00,365.35,NSE,365.6,365.35,365.6,CHAFER,82
2024-04-03 11:15:00,365.6,NSE,365.6,365.3,365.35,CHAFER,249
2024-04-03 11:16:00,365.75,NSE,365.85,365.55,365.6,CHAFER,674
2024-04-03 11:17:00,365.85,NSE,365.85,365.45,365.65,CHAFER,1989
2024-04-03 11:18:00,366.9,NSE,366.9,365.85,365.85,CHAFER,35873
2024-04-03 11:19:00,367.3,NSE,367.6,366.65,366.65,CHAFER,15366
2024-04-03 11:20:00,368.05,NSE,368.25,367.3,367.3,CHAFER,19122
2024-04-03 11:21:00,367.9,NSE,368.4,367.65,367.7,CHAFER,7204
2024-04-03 11:22:00,369.75,NSE,369.8,367.9,367.9,CHAFER,26959
2024-04-03 11:23:00,370.65,NSE,370.8,369.25,369.8,CHAFER,40855
2024-04-03 11:24:00,370.5,NSE,370.8,369.8,370.35,CHAFER,18646
2024-04-03 11:25:00,370.95,NSE,370.95,370.25,370.3,CHAFER,13671
2024-04-03 11:26:00,370.4,NSE,371.0,370.2,370.95,CHAFER,38898
2024-04-03 11:27:00,370.5,NSE,370.9,370.25,370.45,CHAFER,3880
2024-04-03 11:28:00,372.0,NSE,372.4,370.3,370.5,CHAFER,82574
2024-04-03 11:29:00,372.9,NSE,373.0,371.5,371.85,CHAFER,17853
