,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:30:00,297.9,NSE,297.95,297.45,297.75,CHAFER,1287
1,2021-07-09 09:31:00,298.8,NSE,298.8,298.3,298.4,CHAFER,9029
2,2021-07-09 09:32:00,299.65,NSE,299.7,298.55,298.55,CHAFER,12615
3,2021-07-09 09:33:00,298.7,NSE,299.65,298.4,299.65,CHAFER,5162
4,2021-07-09 09:34:00,298.5,NSE,298.95,298.45,298.7,CHAFER,1557
5,2021-07-09 09:35:00,298.7,NSE,299.0,298.55,298.55,CHAFER,719
6,2021-07-09 09:36:00,299.0,NSE,299.5,298.95,299.2,CHAFER,8133
7,2021-07-09 09:37:00,298.95,NSE,299.2,298.65,298.9,CHAFER,2154
8,2021-07-09 09:38:00,299.0,NSE,299.0,298.5,298.9,CHAFER,3071
9,2021-07-09 09:39:00,298.75,NSE,299.0,298.7,299.0,CHAFER,1558
10,2021-07-09 09:40:00,298.75,NSE,298.75,298.55,298.75,CHAFER,326
11,2021-07-09 09:41:00,298.0,NSE,298.85,298.0,298.75,CHAFER,2476
12,2021-07-09 09:42:00,297.5,NSE,297.9,297.4,297.9,CHAFER,4774
13,2021-07-09 09:43:00,297.5,NSE,298.0,297.5,297.65,CHAFER,6687
14,2021-07-09 09:44:00,298.0,NSE,298.0,297.45,297.45,CHAFER,1430
15,2021-07-09 09:45:00,297.7,NSE,298.0,297.3,297.75,CHAFER,2309
16,2021-07-09 09:46:00,296.7,NSE,297.35,296.7,297.35,CHAFER,3390
17,2021-07-09 09:47:00,297.7,NSE,297.7,296.7,296.85,CHAFER,10593
18,2021-07-09 09:48:00,297.8,NSE,298.05,297.6,297.7,CHAFER,30195
19,2021-07-09 09:49:00,297.0,NSE,297.85,297.0,297.85,CHAFER,21428
20,2021-07-09 09:50:00,297.3,NSE,297.3,296.8,296.95,CHAFER,32698
21,2021-07-09 09:51:00,297.5,NSE,297.75,297.3,297.5,CHAFER,29092
22,2021-07-09 09:52:00,297.6,NSE,297.7,297.2,297.55,CHAFER,2717
23,2021-07-09 09:53:00,296.3,NSE,297.75,296.3,297.65,CHAFER,4415
24,2021-07-09 09:54:00,297.3,NSE,297.3,296.55,296.55,CHAFER,1986
25,2021-07-09 09:55:00,297.25,NSE,297.25,297.0,297.1,CHAFER,823
26,2021-07-09 09:56:00,297.75,NSE,297.8,297.25,297.3,CHAFER,2527
27,2021-07-09 09:57:00,297.8,NSE,297.85,297.8,297.85,CHAFER,1195
28,2021-07-09 09:58:00,298.05,NSE,298.4,297.8,297.8,CHAFER,4414
29,2021-07-09 09:59:00,298.3,NSE,298.3,297.85,298.1,CHAFER,1262
30,2021-07-09 10:00:00,298.15,NSE,298.45,298.15,298.15,CHAFER,2336
31,2021-07-09 10:01:00,298.35,NSE,298.35,298.1,298.15,CHAFER,278
32,2021-07-09 10:02:00,297.9,NSE,298.25,297.9,298.0,CHAFER,2344
33,2021-07-09 10:03:00,297.55,NSE,298.45,297.55,298.15,CHAFER,3332
34,2021-07-09 10:04:00,298.0,NSE,298.0,297.6,297.95,CHAFER,1478
35,2021-07-09 10:05:00,297.75,NSE,298.0,297.75,298.0,CHAFER,393
36,2021-07-09 10:06:00,297.65,NSE,298.0,297.55,297.75,CHAFER,1215
37,2021-07-09 10:07:00,298.55,NSE,298.65,297.65,298.0,CHAFER,5342
38,2021-07-09 10:08:00,298.6,NSE,298.6,298.4,298.6,CHAFER,703
39,2021-07-09 10:09:00,298.5,NSE,298.55,298.35,298.4,CHAFER,1076
40,2021-07-09 10:10:00,298.35,NSE,298.5,298.35,298.35,CHAFER,505
41,2021-07-09 10:11:00,298.15,NSE,298.5,298.0,298.35,CHAFER,1929
42,2021-07-09 10:12:00,298.55,NSE,298.75,298.15,298.15,CHAFER,1923
43,2021-07-09 10:13:00,298.5,NSE,298.8,298.25,298.55,CHAFER,3547
44,2021-07-09 10:14:00,298.85,NSE,299.0,298.35,298.35,CHAFER,5569
45,2021-07-09 10:15:00,298.8,NSE,299.0,298.8,299.0,CHAFER,1562
46,2021-07-09 10:16:00,298.6,NSE,298.85,298.6,298.85,CHAFER,641
47,2021-07-09 10:17:00,298.65,NSE,298.8,298.5,298.7,CHAFER,2596
48,2021-07-09 10:18:00,298.95,NSE,298.95,298.65,298.9,CHAFER,346
49,2021-07-09 10:19:00,298.75,NSE,299.0,298.7,299.0,CHAFER,1231
50,2021-07-09 10:20:00,299.1,NSE,299.5,299.0,299.0,CHAFER,6813
51,2021-07-09 10:21:00,299.25,NSE,299.5,299.1,299.25,CHAFER,1670
52,2021-07-09 10:22:00,299.25,NSE,299.5,299.25,299.5,CHAFER,1039
53,2021-07-09 10:23:00,299.25,NSE,299.5,299.25,299.45,CHAFER,787
54,2021-07-09 10:24:00,299.2,NSE,299.4,298.9,299.4,CHAFER,2393
55,2021-07-09 10:25:00,299.2,NSE,299.25,299.2,299.2,CHAFER,361
56,2021-07-09 10:26:00,299.0,NSE,299.3,298.8,299.25,CHAFER,2081
57,2021-07-09 10:27:00,298.75,NSE,299.0,298.75,299.0,CHAFER,553
58,2021-07-09 10:28:00,298.75,NSE,299.0,298.7,298.75,CHAFER,1812
59,2021-07-09 10:29:00,299.35,NSE,299.4,298.75,298.75,CHAFER,999
