,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,373.15,NSE,373.65,373.15,373.5,CHAFER,4631
1,2024-04-04 09:31:00,372.5,NSE,372.8,372.1,372.8,CHAFER,18417
2,2024-04-04 09:32:00,372.5,NSE,373.0,372.5,372.85,CHAFER,6336
3,2024-04-04 09:33:00,372.15,NSE,372.5,372.1,372.3,CHAFER,6118
4,2024-04-04 09:34:00,372.5,NSE,372.65,372.15,372.15,CHAFER,1695
5,2024-04-04 09:35:00,372.75,NSE,372.8,372.5,372.5,CHAFER,3679
6,2024-04-04 09:36:00,373.1,NSE,373.3,372.75,372.75,CHAFER,4138
7,2024-04-04 09:37:00,372.85,NSE,373.4,372.5,373.3,CHAFER,2826
8,2024-04-04 09:38:00,372.5,NSE,373.15,372.5,372.7,CHAFER,1398
9,2024-04-04 09:39:00,372.15,NSE,372.6,371.9,372.6,CHAFER,9699
10,2024-04-04 09:40:00,372.6,NSE,372.8,372.2,372.2,CHAFER,8140
11,2024-04-04 09:41:00,373.15,NSE,373.2,372.4,372.4,CHAFER,3733
12,2024-04-04 09:42:00,372.8,NSE,373.1,372.7,372.9,CHAFER,7575
13,2024-04-04 09:43:00,372.95,NSE,373.15,372.6,372.8,CHAFER,4081
14,2024-04-04 09:44:00,372.7,NSE,372.95,372.05,372.95,CHAFER,8643
15,2024-04-04 09:45:00,372.6,NSE,372.65,372.25,372.35,CHAFER,2699
16,2024-04-04 09:46:00,372.75,NSE,372.9,372.45,372.9,CHAFER,4337
17,2024-04-04 09:47:00,372.1,NSE,372.65,372.1,372.55,CHAFER,1629
18,2024-04-04 09:48:00,372.0,NSE,372.25,371.95,372.25,CHAFER,4449
19,2024-04-04 09:49:00,372.2,NSE,372.5,371.8,371.8,CHAFER,6132
20,2024-04-04 09:50:00,372.1,NSE,372.45,371.75,372.45,CHAFER,3991
21,2024-04-04 09:51:00,371.8,NSE,372.1,371.75,372.1,CHAFER,2193
22,2024-04-04 09:52:00,370.9,NSE,372.0,370.9,372.0,CHAFER,13511
23,2024-04-04 09:53:00,371.25,NSE,371.45,370.9,370.9,CHAFER,6878
24,2024-04-04 09:54:00,370.6,NSE,371.3,370.55,371.3,CHAFER,4825
25,2024-04-04 09:55:00,370.7,NSE,370.8,370.15,370.75,CHAFER,13990
26,2024-04-04 09:56:00,370.35,NSE,370.7,370.2,370.65,CHAFER,8727
27,2024-04-04 09:57:00,371.2,NSE,371.2,370.4,370.4,CHAFER,11393
28,2024-04-04 09:58:00,370.8,NSE,370.95,370.4,370.95,CHAFER,1653
29,2024-04-04 09:59:00,370.6,NSE,371.05,370.6,371.0,CHAFER,4888
30,2024-04-04 10:00:00,371.05,NSE,371.05,370.6,370.85,CHAFER,2992
31,2024-04-04 10:01:00,371.0,NSE,371.05,370.75,371.05,CHAFER,919
32,2024-04-04 10:02:00,370.4,NSE,371.0,370.25,371.0,CHAFER,3337
33,2024-04-04 10:03:00,370.6,NSE,370.7,370.4,370.4,CHAFER,823
34,2024-04-04 10:04:00,370.4,NSE,370.7,370.4,370.6,CHAFER,3836
35,2024-04-04 10:05:00,370.65,NSE,370.7,370.45,370.65,CHAFER,2154
36,2024-04-04 10:06:00,370.55,NSE,370.8,370.5,370.8,CHAFER,585
37,2024-04-04 10:07:00,370.5,NSE,370.75,370.5,370.55,CHAFER,1162
38,2024-04-04 10:08:00,370.25,NSE,370.55,370.2,370.5,CHAFER,2841
39,2024-04-04 10:09:00,370.1,NSE,370.35,369.85,370.25,CHAFER,14247
40,2024-04-04 10:10:00,370.0,NSE,370.25,369.8,369.8,CHAFER,3840
41,2024-04-04 10:11:00,369.6,NSE,370.15,369.6,370.0,CHAFER,3006
42,2024-04-04 10:12:00,369.8,NSE,369.8,369.55,369.6,CHAFER,5874
43,2024-04-04 10:13:00,369.25,NSE,370.05,369.15,369.85,CHAFER,9801
44,2024-04-04 10:14:00,368.75,NSE,369.15,368.4,368.9,CHAFER,11088
45,2024-04-04 10:15:00,368.7,NSE,369.0,368.5,368.5,CHAFER,4341
46,2024-04-04 10:16:00,368.8,NSE,369.05,368.7,368.9,CHAFER,3181
47,2024-04-04 10:17:00,368.9,NSE,369.2,368.8,369.05,CHAFER,1793
48,2024-04-04 10:18:00,368.8,NSE,369.1,368.75,368.9,CHAFER,5716
49,2024-04-04 10:19:00,369.55,NSE,369.55,368.9,368.9,CHAFER,1384
50,2024-04-04 10:20:00,369.75,NSE,369.75,369.3,369.55,CHAFER,1709
51,2024-04-04 10:21:00,369.45,NSE,369.75,369.3,369.75,CHAFER,1209
52,2024-04-04 10:22:00,369.55,NSE,369.75,369.45,369.7,CHAFER,1703
53,2024-04-04 10:23:00,369.3,NSE,369.75,369.3,369.6,CHAFER,5848
54,2024-04-04 10:24:00,369.4,NSE,369.7,369.4,369.4,CHAFER,1236
55,2024-04-04 10:25:00,369.55,NSE,369.55,369.4,369.4,CHAFER,2308
56,2024-04-04 10:26:00,369.45,NSE,369.7,369.45,369.55,CHAFER,913
57,2024-04-04 10:27:00,369.45,NSE,369.45,369.2,369.45,CHAFER,1667
58,2024-04-04 10:28:00,369.2,NSE,369.7,369.2,369.45,CHAFER,1571
59,2024-04-04 10:29:00,369.25,NSE,369.45,369.2,369.2,CHAFER,1372
60,2024-04-04 10:30:00,369.75,NSE,370.0,369.25,369.25,CHAFER,2037
61,2024-04-04 10:31:00,370.0,NSE,370.0,369.55,369.75,CHAFER,859
62,2024-04-04 10:32:00,370.1,NSE,370.1,369.8,370.0,CHAFER,540
63,2024-04-04 10:33:00,369.8,NSE,370.15,369.75,370.1,CHAFER,4218
64,2024-04-04 10:34:00,369.5,NSE,370.0,369.5,369.8,CHAFER,4017
65,2024-04-04 10:35:00,369.6,NSE,369.6,369.0,369.4,CHAFER,9065
66,2024-04-04 10:36:00,369.25,NSE,369.5,369.25,369.5,CHAFER,310
67,2024-04-04 10:37:00,369.0,NSE,369.3,369.0,369.15,CHAFER,884
68,2024-04-04 10:38:00,368.9,NSE,369.0,368.75,369.0,CHAFER,6467
69,2024-04-04 10:39:00,368.9,NSE,368.9,368.7,368.9,CHAFER,540
70,2024-04-04 10:40:00,369.3,NSE,369.7,369.05,369.5,CHAFER,9712
71,2024-04-04 10:41:00,369.15,NSE,369.5,369.15,369.3,CHAFER,203
72,2024-04-04 10:42:00,369.25,NSE,369.25,369.0,369.15,CHAFER,603
73,2024-04-04 10:43:00,369.05,NSE,369.25,368.75,369.25,CHAFER,1102
74,2024-04-04 10:44:00,368.9,NSE,369.0,368.7,369.0,CHAFER,1046
75,2024-04-04 10:45:00,368.65,NSE,368.9,368.55,368.9,CHAFER,2549
76,2024-04-04 10:46:00,368.8,NSE,368.9,368.65,368.8,CHAFER,1384
77,2024-04-04 10:47:00,368.85,NSE,369.0,368.85,369.0,CHAFER,407
78,2024-04-04 10:48:00,369.7,NSE,370.0,369.15,369.2,CHAFER,5821
79,2024-04-04 10:49:00,369.2,NSE,369.5,369.2,369.5,CHAFER,1990
80,2024-04-04 10:50:00,369.5,NSE,369.6,369.2,369.2,CHAFER,1353
81,2024-04-04 10:51:00,369.5,NSE,369.7,369.5,369.5,CHAFER,781
82,2024-04-04 10:52:00,368.7,NSE,369.5,368.7,369.5,CHAFER,2108
83,2024-04-04 10:53:00,368.15,NSE,368.6,368.0,368.6,CHAFER,15951
