datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 09:30:00,106.4,NSE,107.05,106.1,107.05,CHAFER,1961
2020-03-20 09:31:00,106.55,NSE,107.0,106.45,106.45,CHAFER,579
2020-03-20 09:32:00,106.0,NSE,106.95,106.0,106.8,CHAFER,1417
2020-03-20 09:33:00,106.75,NSE,106.75,106.2,106.2,CHAFER,1597
2020-03-20 09:34:00,106.0,NSE,106.45,106.0,106.45,CHAFER,381
2020-03-20 09:35:00,106.0,NSE,106.0,105.25,105.95,CHAFER,1189
2020-03-20 09:36:00,106.25,NSE,106.25,105.8,105.8,CHAFER,603
2020-03-20 09:37:00,106.0,NSE,106.15,106.0,106.15,CHAFER,208
2020-03-20 09:38:00,106.15,NSE,106.3,105.8,106.3,CHAFER,794
2020-03-20 09:40:00,105.9,NSE,105.95,105.35,105.95,CHAFER,987
2020-03-20 09:41:00,106.0,NSE,106.0,105.85,105.85,CHAFER,111
2020-03-20 09:42:00,105.9,NSE,106.0,105.9,106.0,CHAFER,38
2020-03-20 09:43:00,106.0,NSE,106.0,105.8,105.8,CHAFER,101
2020-03-20 09:45:00,106.0,NSE,106.0,106.0,106.0,CHAFER,123
2020-03-20 09:46:00,106.0,NSE,106.0,105.9,106.0,CHAFER,2155
2020-03-20 09:47:00,107.25,NSE,107.25,106.2,106.2,CHAFER,2449
2020-03-20 09:48:00,106.9,NSE,107.35,106.9,107.35,CHAFER,948
2020-03-20 09:49:00,106.9,NSE,106.9,106.9,106.9,CHAFER,29
2020-03-20 09:50:00,106.05,NSE,106.5,106.05,106.5,CHAFER,310
2020-03-20 09:51:00,106.0,NSE,106.35,105.4,106.35,CHAFER,771
2020-03-20 09:52:00,105.6,NSE,105.8,105.6,105.8,CHAFER,300
2020-03-20 09:53:00,105.65,NSE,105.65,105.65,105.65,CHAFER,20
2020-03-20 09:54:00,105.95,NSE,105.95,105.45,105.45,CHAFER,340
2020-03-20 09:55:00,105.2,NSE,105.5,105.2,105.5,CHAFER,1044
2020-03-20 09:56:00,105.15,NSE,105.5,105.15,105.2,CHAFER,934
2020-03-20 09:57:00,105.0,NSE,105.45,104.45,105.15,CHAFER,5070
2020-03-20 09:58:00,105.0,NSE,105.0,104.8,105.0,CHAFER,77
2020-03-20 09:59:00,105.0,NSE,105.0,105.0,105.0,CHAFER,1001
2020-03-20 10:00:00,104.8,NSE,105.0,104.8,105.0,CHAFER,556
2020-03-20 10:01:00,104.55,NSE,104.95,104.55,104.75,CHAFER,285
2020-03-20 10:02:00,104.05,NSE,104.05,104.05,104.05,CHAFER,1001
