datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:30:00,154.35,NSE,154.65,154.2,154.3,CHAFER,10884
2020-07-15 09:31:00,154.35,NSE,154.4,154.35,154.4,CHAFER,1069
2020-07-15 09:32:00,154.5,NSE,154.65,154.5,154.5,CHAFER,4242
2020-07-15 09:33:00,154.5,NSE,154.5,154.5,154.5,CHAFER,1647
2020-07-15 09:34:00,154.5,NSE,154.7,154.5,154.5,CHAFER,1577
2020-07-15 09:35:00,153.8,NSE,154.25,153.6,154.25,CHAFER,1140
2020-07-15 09:36:00,154.35,NSE,154.35,153.5,153.5,CHAFER,5158
2020-07-15 09:37:00,154.1,NSE,154.1,154.05,154.1,CHAFER,500
2020-07-15 09:38:00,154.25,NSE,154.3,154.25,154.3,CHAFER,1878
2020-07-15 09:39:00,153.75,NSE,154.1,153.7,154.1,CHAFER,1415
2020-07-15 09:40:00,154.0,NSE,154.35,153.6,153.6,CHAFER,17476
2020-07-15 09:41:00,153.8,NSE,154.0,153.8,154.0,CHAFER,520
2020-07-15 09:42:00,153.7,NSE,153.7,153.7,153.7,CHAFER,27
2020-07-15 09:43:00,153.75,NSE,154.0,153.7,153.7,CHAFER,67
2020-07-15 09:44:00,154.0,NSE,154.0,153.75,153.75,CHAFER,59
2020-07-15 09:45:00,153.9,NSE,154.15,153.85,154.0,CHAFER,355
2020-07-15 09:46:00,154.2,NSE,154.2,153.9,153.9,CHAFER,6425
2020-07-15 09:47:00,154.0,NSE,154.2,154.0,154.0,CHAFER,415
2020-07-15 09:48:00,154.0,NSE,154.1,154.0,154.0,CHAFER,235
2020-07-15 09:49:00,154.0,NSE,154.0,154.0,154.0,CHAFER,627
2020-07-15 09:50:00,154.0,NSE,154.0,154.0,154.0,CHAFER,120
2020-07-15 09:51:00,153.8,NSE,153.95,153.8,153.95,CHAFER,185
2020-07-15 09:53:00,153.8,NSE,153.9,153.8,153.9,CHAFER,305
2020-07-15 09:54:00,153.8,NSE,153.8,153.8,153.8,CHAFER,1515
2020-07-15 09:55:00,153.5,NSE,153.6,153.5,153.6,CHAFER,1337
2020-07-15 09:56:00,153.5,NSE,153.5,153.5,153.5,CHAFER,650
2020-07-15 09:57:00,153.35,NSE,153.85,153.35,153.85,CHAFER,1126
2020-07-15 09:58:00,154.0,NSE,154.1,153.55,153.55,CHAFER,11622
2020-07-15 09:59:00,153.75,NSE,154.0,153.5,153.95,CHAFER,4870
2020-07-15 10:00:00,154.0,NSE,154.15,153.65,153.65,CHAFER,4606
2020-07-15 10:01:00,153.95,NSE,154.05,153.95,154.05,CHAFER,110
2020-07-15 10:02:00,153.8,NSE,153.95,153.8,153.95,CHAFER,262
2020-07-15 10:03:00,154.0,NSE,154.15,153.75,153.75,CHAFER,548
2020-07-15 10:04:00,154.05,NSE,154.05,153.75,153.75,CHAFER,146
2020-07-15 10:05:00,153.85,NSE,154.0,153.85,153.85,CHAFER,464
2020-07-15 10:06:00,154.0,NSE,154.0,154.0,154.0,CHAFER,21
2020-07-15 10:07:00,153.85,NSE,154.0,153.85,154.0,CHAFER,70
2020-07-15 10:08:00,153.85,NSE,153.85,153.85,153.85,CHAFER,88
2020-07-15 10:09:00,153.85,NSE,153.85,153.85,153.85,CHAFER,5
2020-07-15 10:10:00,154.0,NSE,154.0,153.85,153.85,CHAFER,60
2020-07-15 10:12:00,153.9,NSE,154.0,153.9,153.9,CHAFER,68
2020-07-15 10:13:00,153.9,NSE,153.95,153.9,153.9,CHAFER,300
2020-07-15 10:14:00,153.9,NSE,153.9,153.9,153.9,CHAFER,150
2020-07-15 10:15:00,153.9,NSE,154.0,153.9,153.9,CHAFER,1100
2020-07-15 10:16:00,153.9,NSE,154.0,153.9,154.0,CHAFER,254
2020-07-15 10:17:00,153.9,NSE,154.0,153.9,153.9,CHAFER,929
2020-07-15 10:18:00,153.9,NSE,153.9,153.9,153.9,CHAFER,350
2020-07-15 10:20:00,153.95,NSE,153.95,153.9,153.9,CHAFER,175
2020-07-15 10:21:00,153.95,NSE,153.95,153.95,153.95,CHAFER,200
2020-07-15 10:22:00,153.95,NSE,154.0,153.95,153.95,CHAFER,565
2020-07-15 10:23:00,154.0,NSE,154.0,153.95,153.95,CHAFER,986
2020-07-15 10:24:00,153.95,NSE,153.95,153.95,153.95,CHAFER,440
2020-07-15 10:25:00,153.95,NSE,153.95,153.95,153.95,CHAFER,535
2020-07-15 10:26:00,153.95,NSE,154.0,153.95,153.95,CHAFER,871
2020-07-15 10:27:00,154.05,NSE,154.15,154.0,154.0,CHAFER,574
2020-07-15 10:28:00,154.05,NSE,154.05,154.05,154.05,CHAFER,262
2020-07-15 10:29:00,154.15,NSE,154.15,154.05,154.05,CHAFER,1383
2020-07-15 10:30:00,154.45,NSE,154.45,154.45,154.45,CHAFER,100
2020-07-15 10:31:00,154.2,NSE,154.2,154.2,154.2,CHAFER,109
2020-07-15 10:32:00,154.2,NSE,154.2,154.2,154.2,CHAFER,558
2020-07-15 10:33:00,154.2,NSE,154.2,154.2,154.2,CHAFER,124
2020-07-15 10:34:00,153.95,NSE,154.35,153.95,154.2,CHAFER,3086
2020-07-15 10:35:00,153.9,NSE,154.0,153.9,154.0,CHAFER,1272
2020-07-15 10:36:00,154.25,NSE,154.25,153.85,153.9,CHAFER,475
2020-07-15 10:37:00,153.95,NSE,154.2,153.9,153.9,CHAFER,215
2020-07-15 10:38:00,153.85,NSE,153.85,153.85,153.85,CHAFER,90
