datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 09:30:00,275.0,NSE,275.0,274.65,274.65,CHAFER,6167
2023-07-03 09:31:00,274.75,NSE,275.0,274.75,275.0,CHAFER,27265
2023-07-03 09:32:00,274.95,NSE,275.0,274.75,274.8,CHAFER,4255
2023-07-03 09:33:00,275.0,NSE,275.0,274.85,275.0,CHAFER,4663
2023-07-03 09:34:00,275.0,NSE,275.0,274.75,275.0,CHAFER,4028
2023-07-03 09:35:00,274.8,NSE,275.0,274.6,275.0,CHAFER,9211
2023-07-03 09:36:00,274.85,NSE,275.0,274.75,274.75,CHAFER,5925
2023-07-03 09:37:00,274.75,NSE,274.95,274.75,274.95,CHAFER,1548
2023-07-03 09:38:00,274.9,NSE,274.95,274.85,274.95,CHAFER,888
2023-07-03 09:39:00,274.95,NSE,274.95,274.75,274.8,CHAFER,629
2023-07-03 09:40:00,274.55,NSE,274.75,274.55,274.65,CHAFER,7004
2023-07-03 09:41:00,274.4,NSE,274.8,274.25,274.8,CHAFER,4925
2023-07-03 09:42:00,274.35,NSE,274.55,274.35,274.35,CHAFER,1461
2023-07-03 09:43:00,274.35,NSE,274.55,274.35,274.45,CHAFER,686
2023-07-03 09:44:00,274.3,NSE,274.55,274.3,274.35,CHAFER,3194
2023-07-03 09:45:00,274.1,NSE,274.35,274.05,274.3,CHAFER,9050
2023-07-03 09:46:00,274.4,NSE,274.4,274.15,274.15,CHAFER,802
2023-07-03 09:47:00,274.3,NSE,274.4,274.25,274.4,CHAFER,318
2023-07-03 09:48:00,274.45,NSE,274.45,274.25,274.25,CHAFER,945
2023-07-03 09:49:00,274.35,NSE,274.5,274.2,274.25,CHAFER,2820
2023-07-03 09:50:00,274.4,NSE,274.4,274.15,274.4,CHAFER,1555
2023-07-03 09:51:00,274.35,NSE,274.5,274.35,274.4,CHAFER,765
2023-07-03 09:52:00,274.6,NSE,274.6,274.35,274.5,CHAFER,4620
2023-07-03 09:53:00,274.45,NSE,274.55,274.35,274.55,CHAFER,2086
2023-07-03 09:54:00,274.35,NSE,274.45,274.25,274.25,CHAFER,235
2023-07-03 09:55:00,274.45,NSE,274.45,274.3,274.45,CHAFER,502
2023-07-03 09:56:00,274.3,NSE,274.45,274.3,274.45,CHAFER,390
2023-07-03 09:57:00,274.25,NSE,274.45,274.25,274.45,CHAFER,980
2023-07-03 09:58:00,274.25,NSE,274.25,274.25,274.25,CHAFER,153
2023-07-03 09:59:00,274.4,NSE,274.4,274.25,274.25,CHAFER,346
2023-07-03 10:00:00,274.3,NSE,274.4,274.3,274.4,CHAFER,527
2023-07-03 10:01:00,273.9,NSE,274.3,273.9,274.3,CHAFER,7870
2023-07-03 10:02:00,274.05,NSE,274.05,273.7,273.9,CHAFER,252
2023-07-03 10:03:00,274.2,NSE,274.2,274.05,274.2,CHAFER,1466
2023-07-03 10:04:00,273.95,NSE,274.15,273.9,274.15,CHAFER,290
2023-07-03 10:05:00,273.85,NSE,273.95,273.75,273.95,CHAFER,1619
2023-07-03 10:06:00,273.7,NSE,273.8,273.7,273.8,CHAFER,2489
