datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 09:30:00,539.0,NSE,539.95,535.05,535.05,CHAFER,153634
2024-06-21 09:31:00,537.0,NSE,539.0,536.7,539.0,CHAFER,135745
2024-06-21 09:32:00,535.35,NSE,538.3,535.35,536.65,CHAFER,75565
2024-06-21 09:33:00,534.85,NSE,536.75,534.4,535.45,CHAFER,107729
2024-06-21 09:34:00,534.15,NSE,536.0,534.15,534.9,CHAFER,102245
2024-06-21 09:35:00,531.5,NSE,534.3,528.25,534.3,CHAFER,474707
2024-06-21 09:36:00,529.8,NSE,533.1,529.55,531.0,CHAFER,213207
2024-06-21 09:37:00,529.9,NSE,529.9,526.25,529.4,CHAFER,271347
2024-06-21 09:38:00,531.75,NSE,531.75,528.2,529.55,CHAFER,247710
2024-06-21 09:39:00,530.85,NSE,531.45,528.15,531.4,CHAFER,180303
2024-06-21 09:40:00,527.55,NSE,531.35,527.2,531.15,CHAFER,126978
2024-06-21 09:41:00,527.6,NSE,529.5,527.45,528.0,CHAFER,90561
2024-06-21 09:42:00,528.0,NSE,528.0,524.05,527.7,CHAFER,360641
2024-06-21 09:43:00,527.85,NSE,528.0,526.05,527.65,CHAFER,116150
2024-06-21 09:44:00,527.4,NSE,527.65,526.05,527.55,CHAFER,120177
2024-06-21 09:45:00,526.1,NSE,527.85,525.25,527.25,CHAFER,126454
2024-06-21 09:46:00,523.6,NSE,527.1,522.5,526.5,CHAFER,180472
2024-06-21 09:47:00,524.2,NSE,524.95,523.35,523.6,CHAFER,122054
2024-06-21 09:48:00,525.95,NSE,527.15,524.25,524.25,CHAFER,184903
2024-06-21 09:49:00,529.5,NSE,529.5,524.25,525.55,CHAFER,193179
2024-06-21 09:50:00,527.2,NSE,529.95,526.65,529.8,CHAFER,95724
2024-06-21 09:51:00,526.5,NSE,528.6,526.5,527.5,CHAFER,73339
2024-06-21 09:52:00,528.65,NSE,528.75,526.6,527.0,CHAFER,67243
2024-06-21 09:53:00,528.35,NSE,530.0,527.15,528.5,CHAFER,181390
2024-06-21 09:54:00,525.3,NSE,528.95,524.3,528.05,CHAFER,204414
2024-06-21 09:55:00,524.85,NSE,525.95,523.05,524.85,CHAFER,125787
2024-06-21 09:56:00,520.0,NSE,525.0,520.0,524.9,CHAFER,323117
2024-06-21 09:57:00,520.3,NSE,521.8,519.3,519.3,CHAFER,227064
2024-06-21 09:58:00,521.2,NSE,521.6,519.9,520.45,CHAFER,153121
2024-06-21 09:59:00,523.3,NSE,523.3,521.0,521.05,CHAFER,165671
2024-06-21 10:00:00,522.1,NSE,523.35,522.1,523.35,CHAFER,88150
2024-06-21 10:01:00,524.5,NSE,525.45,521.1,522.05,CHAFER,186673
2024-06-21 10:02:00,524.05,NSE,525.25,522.55,524.4,CHAFER,134736
2024-06-21 10:03:00,526.8,NSE,528.0,523.6,523.9,CHAFER,181650
2024-06-21 10:04:00,525.5,NSE,526.65,524.45,526.65,CHAFER,84102
2024-06-21 10:05:00,526.4,NSE,526.9,525.25,525.9,CHAFER,75844
2024-06-21 10:06:00,525.95,NSE,526.3,525.25,525.9,CHAFER,39145
2024-06-21 10:07:00,526.0,NSE,526.3,525.5,526.3,CHAFER,68250
2024-06-21 10:08:00,525.55,NSE,526.4,525.1,525.95,CHAFER,78899
2024-06-21 10:09:00,524.9,NSE,525.8,524.55,525.3,CHAFER,64729
2024-06-21 10:10:00,525.8,NSE,526.3,524.65,524.9,CHAFER,48477
2024-06-21 10:11:00,529.6,NSE,529.7,526.0,526.1,CHAFER,120279
2024-06-21 10:12:00,531.1,NSE,531.1,528.15,529.6,CHAFER,195983
2024-06-21 10:13:00,526.25,NSE,530.8,526.25,530.25,CHAFER,150312
2024-06-21 10:14:00,527.7,NSE,528.15,526.6,526.75,CHAFER,65514
2024-06-21 10:15:00,527.45,NSE,528.05,526.7,527.6,CHAFER,53394
2024-06-21 10:16:00,527.8,NSE,527.85,526.3,527.25,CHAFER,50537
2024-06-21 10:17:00,524.85,NSE,527.9,524.85,527.9,CHAFER,73840
2024-06-21 10:18:00,524.65,NSE,525.05,524.05,524.55,CHAFER,87903
2024-06-21 10:19:00,523.5,NSE,524.45,523.1,524.2,CHAFER,82429
2024-06-21 10:20:00,524.0,NSE,524.45,522.35,523.5,CHAFER,109878
2024-06-21 10:21:00,524.75,NSE,524.9,523.95,524.0,CHAFER,24782
2024-06-21 10:22:00,523.6,NSE,524.9,523.55,524.75,CHAFER,21652
2024-06-21 10:23:00,522.6,NSE,524.3,522.5,523.5,CHAFER,40746
2024-06-21 10:24:00,522.35,NSE,522.9,522.0,522.2,CHAFER,52685
2024-06-21 10:25:00,522.8,NSE,522.9,522.15,522.4,CHAFER,36977
2024-06-21 10:26:00,522.15,NSE,522.8,521.3,522.65,CHAFER,87802
2024-06-21 10:27:00,521.8,NSE,522.15,521.3,521.9,CHAFER,51819
2024-06-21 10:28:00,521.15,NSE,522.0,520.1,522.0,CHAFER,85153
2024-06-21 10:29:00,520.75,NSE,521.45,520.55,521.0,CHAFER,47634
2024-06-21 10:30:00,521.0,NSE,521.25,519.75,521.15,CHAFER,126015
2024-06-21 10:31:00,522.5,NSE,522.5,521.5,521.55,CHAFER,58781
2024-06-21 10:32:00,522.0,NSE,522.5,521.15,522.2,CHAFER,30478
2024-06-21 10:33:00,522.3,NSE,522.5,522.0,522.0,CHAFER,22338
2024-06-21 10:34:00,522.0,NSE,522.5,522.0,522.25,CHAFER,26928
2024-06-21 10:35:00,522.95,NSE,523.0,522.0,522.35,CHAFER,64829
2024-06-21 10:36:00,522.0,NSE,522.95,521.65,522.95,CHAFER,30320
2024-06-21 10:37:00,522.5,NSE,522.75,522.0,522.25,CHAFER,24460
2024-06-21 10:38:00,521.4,NSE,523.0,521.05,522.45,CHAFER,60964
2024-06-21 10:39:00,521.65,NSE,521.8,521.1,521.1,CHAFER,16271
2024-06-21 10:40:00,518.25,NSE,521.35,517.8,521.1,CHAFER,222706
2024-06-21 10:41:00,518.0,NSE,518.9,517.3,518.25,CHAFER,134362
2024-06-21 10:42:00,517.2,NSE,518.25,516.5,518.25,CHAFER,111510
2024-06-21 10:43:00,517.35,NSE,518.25,517.0,517.3,CHAFER,82647
2024-06-21 10:44:00,517.0,NSE,517.95,516.85,517.55,CHAFER,85195
2024-06-21 10:45:00,516.3,NSE,517.55,516.0,517.4,CHAFER,83727
2024-06-21 10:46:00,516.45,NSE,516.5,515.1,516.05,CHAFER,108602
2024-06-21 10:47:00,516.0,NSE,517.3,515.7,516.4,CHAFER,100182
2024-06-21 10:48:00,518.7,NSE,518.8,516.0,516.0,CHAFER,99400
2024-06-21 10:49:00,520.0,NSE,521.1,518.0,518.65,CHAFER,221518
2024-06-21 10:50:00,520.0,NSE,520.0,519.1,519.95,CHAFER,88579
2024-06-21 10:51:00,522.65,NSE,522.85,520.05,520.05,CHAFER,260598
2024-06-21 10:52:00,521.85,NSE,522.5,520.4,522.3,CHAFER,98588
2024-06-21 10:53:00,521.4,NSE,522.0,521.0,521.6,CHAFER,28932
2024-06-21 10:54:00,522.2,NSE,522.2,520.25,521.1,CHAFER,57546
2024-06-21 10:55:00,522.0,NSE,522.5,521.65,522.0,CHAFER,31094
2024-06-21 10:56:00,521.55,NSE,522.0,521.25,521.85,CHAFER,27501
2024-06-21 10:57:00,522.95,NSE,522.95,521.35,521.55,CHAFER,104889
2024-06-21 10:58:00,521.15,NSE,522.9,521.05,522.9,CHAFER,41278
2024-06-21 10:59:00,522.0,NSE,522.0,521.1,521.4,CHAFER,39642
2024-06-21 11:00:00,520.6,NSE,522.45,519.85,522.0,CHAFER,66293
2024-06-21 11:01:00,520.25,NSE,520.9,519.1,520.85,CHAFER,95758
2024-06-21 11:02:00,520.7,NSE,521.45,520.25,520.25,CHAFER,21133
2024-06-21 11:03:00,521.75,NSE,521.75,519.65,520.3,CHAFER,44046
2024-06-21 11:04:00,522.0,NSE,522.7,521.3,521.6,CHAFER,56562
2024-06-21 11:05:00,522.05,NSE,522.4,521.3,521.95,CHAFER,46601
2024-06-21 11:06:00,522.65,NSE,522.65,521.5,522.1,CHAFER,36111
2024-06-21 11:07:00,522.05,NSE,523.5,521.4,522.7,CHAFER,172720
2024-06-21 11:08:00,521.25,NSE,522.1,520.0,522.0,CHAFER,197799
2024-06-21 11:09:00,520.5,NSE,521.25,520.5,521.25,CHAFER,12558
2024-06-21 11:10:00,521.25,NSE,521.35,520.5,520.5,CHAFER,17306
2024-06-21 11:11:00,521.3,NSE,521.5,520.65,521.0,CHAFER,18139
2024-06-21 11:12:00,520.75,NSE,521.3,520.0,521.15,CHAFER,58760
2024-06-21 11:13:00,521.15,NSE,521.7,520.55,520.7,CHAFER,29819
2024-06-21 11:14:00,521.9,NSE,522.4,521.2,521.35,CHAFER,17346
2024-06-21 11:15:00,521.6,NSE,522.0,521.25,521.9,CHAFER,7471
2024-06-21 11:16:00,522.65,NSE,522.75,521.65,521.9,CHAFER,31437
2024-06-21 11:17:00,522.65,NSE,523.15,522.55,522.8,CHAFER,43499
2024-06-21 11:18:00,523.5,NSE,523.85,522.25,522.4,CHAFER,41476
2024-06-21 11:19:00,523.6,NSE,524.25,523.5,523.6,CHAFER,82292
2024-06-21 11:20:00,523.7,NSE,523.95,523.2,523.8,CHAFER,25304
2024-06-21 11:21:00,524.5,NSE,524.5,523.45,523.7,CHAFER,79901
2024-06-21 11:22:00,524.3,NSE,524.9,524.3,524.5,CHAFER,45600
2024-06-21 11:23:00,523.85,NSE,524.6,523.3,524.5,CHAFER,48422
2024-06-21 11:24:00,523.6,NSE,523.85,523.25,523.6,CHAFER,14896
2024-06-21 11:25:00,523.5,NSE,523.7,523.05,523.6,CHAFER,70431
2024-06-21 11:26:00,522.45,NSE,523.35,521.55,523.35,CHAFER,28788
2024-06-21 11:27:00,522.55,NSE,522.95,522.0,522.1,CHAFER,22297
2024-06-21 11:28:00,522.7,NSE,522.8,522.4,522.8,CHAFER,3232
2024-06-21 11:29:00,521.4,NSE,522.7,521.35,522.7,CHAFER,23751
2024-06-21 11:30:00,522.35,NSE,522.4,521.4,521.7,CHAFER,19105
2024-06-21 11:31:00,522.9,NSE,523.0,522.3,522.35,CHAFER,12796
2024-06-21 11:32:00,523.55,NSE,523.55,522.2,522.95,CHAFER,30412
2024-06-21 11:33:00,524.4,NSE,524.45,522.8,523.55,CHAFER,34777
2024-06-21 11:34:00,523.75,NSE,524.5,523.75,524.15,CHAFER,38263
2024-06-21 11:35:00,524.45,NSE,524.5,523.7,523.9,CHAFER,16291
2024-06-21 11:36:00,523.85,NSE,524.45,523.55,524.45,CHAFER,13716
2024-06-21 11:37:00,523.8,NSE,524.0,523.5,523.85,CHAFER,12374
2024-06-21 11:38:00,523.8,NSE,524.1,523.7,524.05,CHAFER,6412
2024-06-21 11:39:00,524.3,NSE,524.3,523.0,524.0,CHAFER,27978
2024-06-21 11:40:00,526.3,NSE,526.3,524.0,524.3,CHAFER,72986
2024-06-21 11:41:00,526.5,NSE,526.5,525.55,526.2,CHAFER,80208
2024-06-21 11:42:00,526.55,NSE,527.0,526.1,526.5,CHAFER,87186
2024-06-21 11:43:00,525.6,NSE,526.95,525.6,526.95,CHAFER,56640
2024-06-21 11:44:00,525.3,NSE,526.5,525.2,525.95,CHAFER,44879
2024-06-21 11:45:00,525.9,NSE,526.35,524.95,525.3,CHAFER,55897
2024-06-21 11:46:00,525.6,NSE,525.75,525.15,525.55,CHAFER,35721
2024-06-21 11:47:00,525.6,NSE,525.95,525.2,525.5,CHAFER,38829
2024-06-21 11:48:00,526.0,NSE,526.15,525.5,525.8,CHAFER,27192
2024-06-21 11:49:00,526.2,NSE,526.3,525.65,526.0,CHAFER,15075
2024-06-21 11:50:00,525.95,NSE,526.4,525.6,526.4,CHAFER,26451
2024-06-21 11:51:00,525.8,NSE,526.25,525.65,525.75,CHAFER,19626
