,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,278.1,NSE,279.05,278.1,278.95,CHAFER,15622
1,2023-08-02 09:31:00,278.25,NSE,278.75,278.1,278.1,CHAFER,10537
2,2023-08-02 09:32:00,278.4,NSE,278.55,278.25,278.25,CHAFER,4632
3,2023-08-02 09:33:00,278.7,NSE,278.7,278.4,278.4,CHAFER,1500
4,2023-08-02 09:34:00,278.75,NSE,278.75,278.55,278.7,CHAFER,1374
5,2023-08-02 09:35:00,278.2,NSE,279.0,278.2,278.75,CHAFER,8471
6,2023-08-02 09:36:00,278.4,NSE,278.5,278.1,278.2,CHAFER,4750
7,2023-08-02 09:37:00,278.65,NSE,278.65,278.3,278.4,CHAFER,1731
8,2023-08-02 09:38:00,278.4,NSE,278.65,278.4,278.65,CHAFER,6696
9,2023-08-02 09:39:00,278.5,NSE,278.65,278.3,278.3,CHAFER,4059
10,2023-08-02 09:40:00,278.65,NSE,278.65,278.6,278.6,CHAFER,4146
11,2023-08-02 09:41:00,278.95,NSE,278.95,278.65,278.8,CHAFER,2151
12,2023-08-02 09:42:00,278.9,NSE,278.95,278.65,278.95,CHAFER,3471
13,2023-08-02 09:43:00,278.9,NSE,278.9,278.7,278.9,CHAFER,2996
14,2023-08-02 09:44:00,278.45,NSE,278.9,278.45,278.7,CHAFER,4876
15,2023-08-02 09:45:00,278.6,NSE,278.65,278.4,278.55,CHAFER,1880
16,2023-08-02 09:46:00,278.45,NSE,278.5,278.25,278.45,CHAFER,9801
17,2023-08-02 09:47:00,278.5,NSE,278.55,278.25,278.45,CHAFER,4864
18,2023-08-02 09:48:00,278.5,NSE,278.5,278.1,278.5,CHAFER,11669
19,2023-08-02 09:49:00,278.5,NSE,278.5,278.4,278.5,CHAFER,1307
20,2023-08-02 09:50:00,278.5,NSE,278.5,278.35,278.5,CHAFER,406
21,2023-08-02 09:51:00,278.3,NSE,278.5,278.1,278.5,CHAFER,7872
22,2023-08-02 09:52:00,278.3,NSE,278.45,278.05,278.45,CHAFER,1799
23,2023-08-02 09:53:00,278.35,NSE,278.4,278.2,278.3,CHAFER,1705
24,2023-08-02 09:54:00,278.25,NSE,278.5,278.2,278.4,CHAFER,2557
25,2023-08-02 09:55:00,278.5,NSE,278.5,278.25,278.25,CHAFER,3517
26,2023-08-02 09:56:00,278.95,NSE,278.95,278.5,278.5,CHAFER,2901
27,2023-08-02 09:57:00,278.75,NSE,278.95,278.7,278.95,CHAFER,4150
28,2023-08-02 09:58:00,278.8,NSE,278.9,278.75,278.75,CHAFER,695
29,2023-08-02 09:59:00,278.7,NSE,278.95,278.55,278.8,CHAFER,7400
30,2023-08-02 10:00:00,278.45,NSE,278.7,278.45,278.7,CHAFER,3767
31,2023-08-02 10:01:00,278.45,NSE,278.5,278.15,278.45,CHAFER,6398
32,2023-08-02 10:02:00,278.25,NSE,278.45,278.15,278.45,CHAFER,2572
33,2023-08-02 10:03:00,278.4,NSE,278.4,278.25,278.25,CHAFER,268
34,2023-08-02 10:04:00,278.25,NSE,278.35,278.25,278.35,CHAFER,187
