datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 09:30:00,286.35,NSE,286.8,286.0,286.8,CHAFER,19690
2022-06-22 09:31:00,286.8,NSE,286.8,286.1,286.35,CHAFER,7590
2022-06-22 09:32:00,287.35,NSE,287.35,286.6,286.8,CHAFER,6853
2022-06-22 09:33:00,286.85,NSE,287.65,286.85,287.35,CHAFER,3535
2022-06-22 09:34:00,286.7,NSE,286.9,286.45,286.9,CHAFER,2620
2022-06-22 09:35:00,286.55,NSE,286.7,286.55,286.6,CHAFER,1714
2022-06-22 09:36:00,287.8,NSE,287.95,286.6,286.6,CHAFER,3839
2022-06-22 09:37:00,288.1,NSE,288.45,287.7,287.7,CHAFER,2405
2022-06-22 09:38:00,287.5,NSE,287.95,287.4,287.7,CHAFER,3084
2022-06-22 09:39:00,287.5,NSE,287.95,287.5,287.5,CHAFER,2871
2022-06-22 09:40:00,286.7,NSE,287.5,286.7,287.5,CHAFER,2416
2022-06-22 09:41:00,286.65,NSE,286.9,286.5,286.9,CHAFER,1165
2022-06-22 09:42:00,286.05,NSE,286.65,286.05,286.65,CHAFER,1827
2022-06-22 09:43:00,285.65,NSE,286.0,285.15,286.0,CHAFER,10710
2022-06-22 09:44:00,285.65,NSE,286.0,285.5,285.8,CHAFER,1699
2022-06-22 09:45:00,285.35,NSE,285.5,285.2,285.5,CHAFER,5570
2022-06-22 09:46:00,285.9,NSE,286.0,285.5,285.5,CHAFER,5256
2022-06-22 09:47:00,285.7,NSE,286.0,285.5,286.0,CHAFER,8254
2022-06-22 09:48:00,285.5,NSE,285.7,285.45,285.55,CHAFER,3493
2022-06-22 09:49:00,285.3,NSE,285.55,284.0,285.5,CHAFER,25813
2022-06-22 09:50:00,285.3,NSE,285.35,284.75,285.15,CHAFER,9963
2022-06-22 09:51:00,285.25,NSE,285.3,285.0,285.05,CHAFER,4194
2022-06-22 09:52:00,285.5,NSE,285.5,285.0,285.25,CHAFER,10140
2022-06-22 09:53:00,285.4,NSE,285.5,285.05,285.5,CHAFER,5752
2022-06-22 09:54:00,285.45,NSE,285.7,285.25,285.3,CHAFER,2096
2022-06-22 09:55:00,285.3,NSE,285.55,285.1,285.45,CHAFER,1102
2022-06-22 09:56:00,285.45,NSE,285.45,285.05,285.05,CHAFER,557
2022-06-22 09:57:00,285.3,NSE,285.45,285.15,285.45,CHAFER,477
2022-06-22 09:58:00,285.15,NSE,285.15,285.0,285.15,CHAFER,3458
2022-06-22 09:59:00,285.25,NSE,285.25,284.9,285.15,CHAFER,28844
2022-06-22 10:00:00,285.15,NSE,285.3,285.05,285.3,CHAFER,655
2022-06-22 10:01:00,285.0,NSE,285.15,285.0,285.15,CHAFER,1102
2022-06-22 10:02:00,284.15,NSE,285.1,284.15,285.0,CHAFER,13650
2022-06-22 10:03:00,283.0,NSE,284.3,282.65,284.2,CHAFER,9676
2022-06-22 10:04:00,283.0,NSE,283.05,282.6,282.9,CHAFER,11926
2022-06-22 10:05:00,282.7,NSE,283.0,282.7,282.85,CHAFER,7357
2022-06-22 10:06:00,283.1,NSE,283.3,282.7,282.9,CHAFER,3114
2022-06-22 10:07:00,282.6,NSE,283.1,282.5,283.1,CHAFER,16980
2022-06-22 10:08:00,282.35,NSE,282.65,282.2,282.6,CHAFER,3760
2022-06-22 10:09:00,282.1,NSE,282.5,282.1,282.5,CHAFER,2617
2022-06-22 10:10:00,282.15,NSE,282.3,282.05,282.3,CHAFER,568
2022-06-22 10:11:00,281.8,NSE,282.15,281.4,282.15,CHAFER,9289
2022-06-22 10:12:00,281.9,NSE,282.55,281.65,281.65,CHAFER,14331
2022-06-22 10:13:00,281.7,NSE,282.3,281.5,282.1,CHAFER,3959
2022-06-22 10:14:00,281.5,NSE,281.85,281.5,281.75,CHAFER,3836
2022-06-22 10:15:00,280.85,NSE,281.55,280.65,281.55,CHAFER,13994
2022-06-22 10:16:00,282.15,NSE,282.2,280.6,280.6,CHAFER,12174
2022-06-22 10:17:00,281.95,NSE,282.15,281.5,282.0,CHAFER,4099
2022-06-22 10:18:00,281.8,NSE,282.25,281.25,282.2,CHAFER,5723
2022-06-22 10:19:00,282.25,NSE,282.25,281.7,281.95,CHAFER,4198
2022-06-22 10:20:00,281.65,NSE,282.45,281.6,282.25,CHAFER,3804
2022-06-22 10:21:00,281.65,NSE,281.8,281.4,281.6,CHAFER,2405
2022-06-22 10:22:00,282.5,NSE,282.5,281.7,282.0,CHAFER,3525
2022-06-22 10:23:00,282.4,NSE,282.5,282.0,282.4,CHAFER,4368
2022-06-22 10:24:00,282.25,NSE,282.4,282.0,282.4,CHAFER,3173
2022-06-22 10:25:00,282.0,NSE,282.4,281.95,282.25,CHAFER,2270
2022-06-22 10:26:00,282.35,NSE,282.45,282.05,282.05,CHAFER,1654
2022-06-22 10:27:00,282.45,NSE,282.75,282.15,282.35,CHAFER,4729
2022-06-22 10:28:00,281.8,NSE,282.5,281.65,282.4,CHAFER,5639
2022-06-22 10:29:00,282.15,NSE,282.4,281.85,281.9,CHAFER,2723
2022-06-22 10:30:00,282.3,NSE,282.55,281.9,281.9,CHAFER,6578
2022-06-22 10:31:00,283.5,NSE,283.65,282.25,282.5,CHAFER,12232
2022-06-22 10:32:00,283.4,NSE,284.0,283.3,283.3,CHAFER,5729
2022-06-22 10:33:00,284.0,NSE,284.15,283.6,283.8,CHAFER,4219
2022-06-22 10:34:00,284.0,NSE,284.35,283.7,284.15,CHAFER,4778
2022-06-22 10:35:00,284.15,NSE,284.4,283.8,284.05,CHAFER,9123
2022-06-22 10:36:00,283.85,NSE,284.3,283.7,284.15,CHAFER,9829
2022-06-22 10:37:00,283.6,NSE,284.0,283.5,283.9,CHAFER,2799
2022-06-22 10:38:00,283.4,NSE,283.75,283.3,283.75,CHAFER,4508
2022-06-22 10:39:00,283.9,NSE,284.0,283.4,283.4,CHAFER,2806
2022-06-22 10:40:00,283.9,NSE,284.0,283.85,283.9,CHAFER,2183
2022-06-22 10:41:00,283.85,NSE,283.95,283.85,283.95,CHAFER,2508
2022-06-22 10:42:00,283.25,NSE,283.9,283.25,283.85,CHAFER,6186
2022-06-22 10:43:00,283.75,NSE,283.75,283.3,283.3,CHAFER,3191
2022-06-22 10:44:00,283.0,NSE,283.75,283.0,283.55,CHAFER,2095
2022-06-22 10:45:00,283.4,NSE,283.65,282.9,283.3,CHAFER,5430
2022-06-22 10:46:00,283.6,NSE,284.0,283.2,283.2,CHAFER,2751
2022-06-22 10:47:00,283.75,NSE,284.0,283.75,283.9,CHAFER,1922
2022-06-22 10:48:00,284.05,NSE,284.3,283.7,284.0,CHAFER,3968
2022-06-22 10:49:00,284.45,NSE,284.45,284.1,284.4,CHAFER,1516
2022-06-22 10:50:00,284.15,NSE,284.45,284.05,284.25,CHAFER,4966
2022-06-22 10:51:00,284.55,NSE,284.85,284.1,284.15,CHAFER,5236
2022-06-22 10:52:00,284.5,NSE,284.8,284.3,284.8,CHAFER,1657
2022-06-22 10:53:00,284.65,NSE,284.7,284.2,284.45,CHAFER,2437
2022-06-22 10:54:00,284.5,NSE,284.8,284.1,284.75,CHAFER,6839
2022-06-22 10:55:00,284.05,NSE,284.2,283.9,284.0,CHAFER,5209
2022-06-22 10:56:00,283.6,NSE,284.1,283.5,284.1,CHAFER,2495
2022-06-22 10:57:00,283.9,NSE,283.9,283.5,283.75,CHAFER,8809
2022-06-22 10:58:00,284.05,NSE,284.25,283.75,283.75,CHAFER,1605
2022-06-22 10:59:00,284.55,NSE,284.55,284.1,284.25,CHAFER,3908
2022-06-22 11:00:00,284.7,NSE,284.9,284.5,284.5,CHAFER,2876
2022-06-22 11:01:00,284.7,NSE,284.85,284.65,284.8,CHAFER,1440
2022-06-22 11:02:00,284.15,NSE,284.7,284.0,284.7,CHAFER,1312
2022-06-22 11:03:00,284.0,NSE,284.15,283.9,284.1,CHAFER,1151
2022-06-22 11:04:00,284.0,NSE,284.0,284.0,284.0,CHAFER,635
2022-06-22 11:05:00,283.6,NSE,284.0,283.6,284.0,CHAFER,1052
2022-06-22 11:06:00,283.0,NSE,283.65,283.0,283.65,CHAFER,2360
2022-06-22 11:07:00,282.65,NSE,282.9,282.6,282.9,CHAFER,4668
2022-06-22 11:08:00,282.85,NSE,282.85,282.1,282.65,CHAFER,7173
2022-06-22 11:09:00,282.75,NSE,282.9,282.55,282.9,CHAFER,688
2022-06-22 11:10:00,282.95,NSE,282.95,282.55,282.55,CHAFER,1268
2022-06-22 11:11:00,282.9,NSE,283.0,282.9,283.0,CHAFER,859
2022-06-22 11:12:00,283.55,NSE,283.6,282.9,282.9,CHAFER,1603
2022-06-22 11:13:00,283.55,NSE,283.6,283.4,283.55,CHAFER,352
2022-06-22 11:14:00,283.25,NSE,283.55,283.0,283.55,CHAFER,484
2022-06-22 11:15:00,283.2,NSE,283.25,283.0,283.25,CHAFER,616
2022-06-22 11:16:00,282.65,NSE,283.2,282.5,283.0,CHAFER,1979
2022-06-22 11:17:00,282.6,NSE,282.65,282.5,282.65,CHAFER,164
2022-06-22 11:18:00,282.45,NSE,282.6,282.1,282.6,CHAFER,1158
2022-06-22 11:19:00,282.0,NSE,282.45,282.0,282.45,CHAFER,3385
2022-06-22 11:20:00,282.15,NSE,282.45,281.7,281.9,CHAFER,4913
2022-06-22 11:21:00,281.75,NSE,282.15,281.75,282.15,CHAFER,1264
2022-06-22 11:22:00,281.4,NSE,281.85,281.4,281.85,CHAFER,3361
2022-06-22 11:23:00,281.6,NSE,281.75,281.15,281.5,CHAFER,5137
2022-06-22 11:24:00,281.65,NSE,281.85,281.4,281.8,CHAFER,1999
2022-06-22 11:25:00,281.85,NSE,281.85,281.5,281.7,CHAFER,908
2022-06-22 11:26:00,282.3,NSE,282.4,281.85,281.85,CHAFER,4767
2022-06-22 11:27:00,282.15,NSE,282.4,282.15,282.4,CHAFER,232
2022-06-22 11:28:00,282.3,NSE,282.35,282.2,282.35,CHAFER,1982
2022-06-22 11:29:00,282.3,NSE,282.4,282.3,282.3,CHAFER,1488
2022-06-22 11:30:00,282.65,NSE,282.7,282.4,282.4,CHAFER,1411
2022-06-22 11:31:00,282.7,NSE,282.7,282.65,282.65,CHAFER,385
2022-06-22 11:32:00,283.5,NSE,283.5,282.45,282.45,CHAFER,2804
2022-06-22 11:33:00,283.5,NSE,283.65,283.3,283.5,CHAFER,2595
2022-06-22 11:34:00,283.4,NSE,283.6,283.4,283.4,CHAFER,1252
2022-06-22 11:35:00,283.6,NSE,283.6,283.45,283.6,CHAFER,110
2022-06-22 11:36:00,283.55,NSE,283.7,283.55,283.6,CHAFER,781
2022-06-22 11:37:00,283.25,NSE,283.55,283.0,283.55,CHAFER,1329
2022-06-22 11:38:00,283.2,NSE,283.25,283.05,283.25,CHAFER,401
2022-06-22 11:39:00,283.05,NSE,283.15,283.05,283.15,CHAFER,262
2022-06-22 11:40:00,282.85,NSE,283.0,282.65,283.0,CHAFER,1009
2022-06-22 11:41:00,282.55,NSE,282.85,282.55,282.8,CHAFER,1852
2022-06-22 11:42:00,282.7,NSE,282.7,282.55,282.7,CHAFER,662
2022-06-22 11:43:00,282.55,NSE,282.7,282.5,282.7,CHAFER,679
2022-06-22 11:44:00,282.1,NSE,282.55,282.1,282.55,CHAFER,2902
2022-06-22 11:45:00,282.0,NSE,282.35,282.0,282.05,CHAFER,2723
2022-06-22 11:46:00,282.3,NSE,282.3,282.15,282.25,CHAFER,705
2022-06-22 11:47:00,282.2,NSE,282.3,282.05,282.25,CHAFER,256
2022-06-22 11:48:00,281.6,NSE,282.0,281.5,282.0,CHAFER,7363
2022-06-22 11:49:00,281.55,NSE,281.6,281.3,281.6,CHAFER,2181
2022-06-22 11:50:00,281.45,NSE,281.7,281.25,281.55,CHAFER,3832
2022-06-22 11:51:00,281.75,NSE,281.95,281.25,281.25,CHAFER,2790
2022-06-22 11:52:00,281.5,NSE,281.7,281.4,281.6,CHAFER,1651
2022-06-22 11:53:00,281.5,NSE,281.85,281.5,281.5,CHAFER,1713
2022-06-22 11:54:00,281.7,NSE,281.7,281.6,281.65,CHAFER,5987
2022-06-22 11:55:00,281.2,NSE,281.7,281.2,281.5,CHAFER,6100
2022-06-22 11:56:00,281.15,NSE,281.65,281.15,281.25,CHAFER,8247
2022-06-22 11:57:00,281.15,NSE,281.3,281.15,281.3,CHAFER,1149
2022-06-22 11:58:00,281.25,NSE,281.25,280.9,281.15,CHAFER,12494
2022-06-22 11:59:00,281.2,NSE,281.3,280.95,280.95,CHAFER,3421
2022-06-22 12:00:00,281.0,NSE,281.4,281.0,281.35,CHAFER,1821
2022-06-22 12:01:00,281.35,NSE,281.35,281.05,281.25,CHAFER,1315
2022-06-22 12:02:00,281.3,NSE,281.35,281.2,281.35,CHAFER,438
2022-06-22 12:03:00,281.2,NSE,281.3,281.2,281.3,CHAFER,681
2022-06-22 12:04:00,281.2,NSE,281.4,281.2,281.3,CHAFER,590
2022-06-22 12:05:00,281.2,NSE,281.45,281.2,281.4,CHAFER,3309
2022-06-22 12:06:00,281.2,NSE,281.45,281.2,281.45,CHAFER,2981
2022-06-22 12:07:00,280.9,NSE,281.25,280.9,281.2,CHAFER,6026
2022-06-22 12:08:00,281.15,NSE,281.15,280.9,280.9,CHAFER,3370
2022-06-22 12:09:00,281.0,NSE,281.15,280.95,280.95,CHAFER,706
2022-06-22 12:10:00,281.45,NSE,281.45,281.1,281.1,CHAFER,7260
2022-06-22 12:11:00,281.4,NSE,281.4,281.25,281.4,CHAFER,206
2022-06-22 12:12:00,281.25,NSE,281.4,281.25,281.4,CHAFER,251
2022-06-22 12:13:00,281.4,NSE,281.4,281.35,281.35,CHAFER,457
2022-06-22 12:14:00,281.4,NSE,281.4,281.25,281.4,CHAFER,1001
2022-06-22 12:15:00,281.9,NSE,282.3,281.35,281.35,CHAFER,3585
2022-06-22 12:16:00,282.25,NSE,282.25,281.85,282.15,CHAFER,1532
2022-06-22 12:17:00,281.95,NSE,282.1,281.8,282.0,CHAFER,2305
2022-06-22 12:18:00,281.95,NSE,282.0,281.8,282.0,CHAFER,881
2022-06-22 12:19:00,281.7,NSE,281.95,281.7,281.95,CHAFER,1026
2022-06-22 12:20:00,281.9,NSE,281.9,281.65,281.7,CHAFER,664
2022-06-22 12:21:00,281.95,NSE,281.95,281.6,281.75,CHAFER,2804
2022-06-22 12:22:00,281.95,NSE,282.05,281.85,281.95,CHAFER,3329
2022-06-22 12:23:00,282.2,NSE,282.25,281.8,281.95,CHAFER,2969
2022-06-22 12:24:00,282.05,NSE,282.2,282.0,282.2,CHAFER,69
2022-06-22 12:25:00,282.65,NSE,282.65,282.1,282.15,CHAFER,4606
2022-06-22 12:26:00,282.4,NSE,282.65,282.25,282.5,CHAFER,13137
2022-06-22 12:27:00,282.4,NSE,282.4,282.25,282.4,CHAFER,2383
2022-06-22 12:28:00,282.4,NSE,282.4,282.4,282.4,CHAFER,497
2022-06-22 12:29:00,282.25,NSE,282.4,282.25,282.4,CHAFER,3822
2022-06-22 12:30:00,282.2,NSE,282.25,282.0,282.25,CHAFER,2573
2022-06-22 12:31:00,282.0,NSE,282.1,281.95,282.1,CHAFER,999
2022-06-22 12:32:00,281.7,NSE,282.0,281.7,282.0,CHAFER,4017
2022-06-22 12:33:00,281.6,NSE,282.0,281.6,282.0,CHAFER,884
2022-06-22 12:34:00,282.0,NSE,282.0,281.05,281.55,CHAFER,8302
2022-06-22 12:35:00,281.8,NSE,281.9,281.7,281.9,CHAFER,242
2022-06-22 12:36:00,281.95,NSE,282.0,281.55,281.55,CHAFER,7890
2022-06-22 12:37:00,281.9,NSE,281.9,281.75,281.9,CHAFER,213
2022-06-22 12:38:00,281.9,NSE,281.9,281.75,281.9,CHAFER,1156
2022-06-22 12:39:00,281.6,NSE,281.85,281.55,281.85,CHAFER,526
2022-06-22 12:40:00,281.3,NSE,281.6,281.3,281.6,CHAFER,650
2022-06-22 12:41:00,281.45,NSE,281.55,281.45,281.5,CHAFER,499
2022-06-22 12:42:00,281.5,NSE,281.55,281.45,281.55,CHAFER,1532
2022-06-22 12:43:00,281.5,NSE,281.5,281.35,281.45,CHAFER,2686
2022-06-22 12:44:00,281.6,NSE,281.85,281.5,281.6,CHAFER,2531
2022-06-22 12:45:00,281.75,NSE,281.75,281.55,281.6,CHAFER,4867
2022-06-22 12:46:00,281.5,NSE,281.75,281.5,281.6,CHAFER,930
2022-06-22 12:47:00,281.4,NSE,281.55,281.25,281.5,CHAFER,1122
2022-06-22 12:48:00,281.95,NSE,281.95,281.4,281.4,CHAFER,2877
2022-06-22 12:49:00,281.8,NSE,281.9,281.55,281.9,CHAFER,77
2022-06-22 12:50:00,281.6,NSE,281.75,281.4,281.75,CHAFER,1684
2022-06-22 12:51:00,281.2,NSE,281.55,281.0,281.55,CHAFER,2263
2022-06-22 12:52:00,281.2,NSE,281.3,281.1,281.2,CHAFER,2425
2022-06-22 12:53:00,280.8,NSE,281.2,280.8,281.2,CHAFER,1140
2022-06-22 12:54:00,280.9,NSE,280.95,280.8,280.85,CHAFER,3065
2022-06-22 12:55:00,280.9,NSE,280.95,280.75,280.95,CHAFER,1290
2022-06-22 12:56:00,280.75,NSE,280.9,280.7,280.75,CHAFER,2039
2022-06-22 12:57:00,280.9,NSE,280.9,280.45,280.7,CHAFER,12891
2022-06-22 12:58:00,280.75,NSE,280.75,280.65,280.75,CHAFER,969
2022-06-22 12:59:00,280.75,NSE,280.75,280.75,280.75,CHAFER,1568
2022-06-22 13:00:00,280.5,NSE,280.75,280.5,280.75,CHAFER,5754
2022-06-22 13:01:00,280.5,NSE,280.65,280.25,280.6,CHAFER,12260
2022-06-22 13:02:00,280.6,NSE,280.9,280.5,280.5,CHAFER,10357
