,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:30:00,141.35,NSE,141.7,141.35,141.35,CHAFER,10106
1,2020-06-17 09:31:00,141.7,NSE,141.8,141.5,141.5,CHAFER,18483
2,2020-06-17 09:32:00,142.3,NSE,142.3,141.6,141.85,CHAFER,26056
3,2020-06-17 09:33:00,142.15,NSE,142.4,142.0,142.25,CHAFER,8728
4,2020-06-17 09:34:00,142.35,NSE,142.8,142.1,142.2,CHAFER,17914
5,2020-06-17 09:35:00,142.4,NSE,142.5,142.2,142.5,CHAFER,4739
6,2020-06-17 09:36:00,142.1,NSE,142.5,142.1,142.35,CHAFER,3320
7,2020-06-17 09:37:00,142.25,NSE,142.5,142.1,142.1,CHAFER,8401
8,2020-06-17 09:38:00,142.45,NSE,142.5,142.2,142.4,CHAFER,5093
9,2020-06-17 09:39:00,142.25,NSE,142.4,142.1,142.3,CHAFER,1834
10,2020-06-17 09:40:00,142.4,NSE,142.4,142.2,142.4,CHAFER,2016
11,2020-06-17 09:41:00,142.1,NSE,142.4,142.1,142.4,CHAFER,7430
12,2020-06-17 09:42:00,142.25,NSE,142.35,142.0,142.0,CHAFER,10103
13,2020-06-17 09:43:00,142.1,NSE,142.25,142.0,142.25,CHAFER,3871
14,2020-06-17 09:44:00,142.25,NSE,142.3,142.0,142.1,CHAFER,7575
15,2020-06-17 09:45:00,142.1,NSE,142.25,141.9,142.25,CHAFER,4878
16,2020-06-17 09:46:00,141.95,NSE,142.1,141.85,142.1,CHAFER,4629
17,2020-06-17 09:47:00,141.85,NSE,142.0,141.75,141.95,CHAFER,11040
18,2020-06-17 09:48:00,141.6,NSE,141.8,141.6,141.8,CHAFER,8659
19,2020-06-17 09:49:00,141.5,NSE,141.65,141.35,141.65,CHAFER,2093
20,2020-06-17 09:50:00,141.5,NSE,141.5,141.35,141.5,CHAFER,740
21,2020-06-17 09:51:00,141.7,NSE,141.7,141.25,141.25,CHAFER,5531
22,2020-06-17 09:52:00,141.65,NSE,141.7,141.5,141.7,CHAFER,3411
23,2020-06-17 09:53:00,141.85,NSE,141.85,141.55,141.6,CHAFER,1794
24,2020-06-17 09:54:00,141.8,NSE,141.85,141.6,141.85,CHAFER,390
25,2020-06-17 09:55:00,141.7,NSE,141.7,141.5,141.5,CHAFER,1313
26,2020-06-17 09:56:00,141.65,NSE,141.65,141.45,141.45,CHAFER,212
27,2020-06-17 09:57:00,141.7,NSE,141.75,141.45,141.65,CHAFER,1507
28,2020-06-17 09:58:00,141.6,NSE,141.75,141.5,141.75,CHAFER,956
29,2020-06-17 09:59:00,141.65,NSE,141.65,141.6,141.6,CHAFER,133
30,2020-06-17 10:00:00,141.5,NSE,141.75,141.45,141.7,CHAFER,7467
31,2020-06-17 10:01:00,141.3,NSE,141.55,141.3,141.55,CHAFER,2815
32,2020-06-17 10:02:00,141.15,NSE,141.3,141.0,141.3,CHAFER,7866
33,2020-06-17 10:03:00,141.5,NSE,141.5,141.1,141.2,CHAFER,1466
34,2020-06-17 10:04:00,141.7,NSE,141.7,141.5,141.5,CHAFER,8664
35,2020-06-17 10:05:00,141.65,NSE,141.75,141.5,141.7,CHAFER,5233
36,2020-06-17 10:06:00,141.65,NSE,141.65,141.35,141.35,CHAFER,4625
37,2020-06-17 10:07:00,141.5,NSE,141.6,141.5,141.5,CHAFER,1539
38,2020-06-17 10:08:00,141.5,NSE,141.6,141.5,141.6,CHAFER,32
39,2020-06-17 10:09:00,141.5,NSE,141.6,141.5,141.6,CHAFER,3437
40,2020-06-17 10:10:00,141.5,NSE,141.6,141.5,141.5,CHAFER,228
41,2020-06-17 10:11:00,141.55,NSE,141.7,141.5,141.5,CHAFER,2106
42,2020-06-17 10:12:00,141.5,NSE,141.65,141.5,141.65,CHAFER,1134
43,2020-06-17 10:13:00,141.6,NSE,141.6,141.5,141.5,CHAFER,823
44,2020-06-17 10:14:00,141.5,NSE,141.6,141.45,141.5,CHAFER,1116
