datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 09:30:00,370.15,NSE,370.4,370.1,370.4,CHAFER,3731
2024-02-20 09:31:00,371.0,NSE,371.1,369.95,369.95,CHAFER,13981
2024-02-20 09:32:00,371.25,NSE,371.7,371.0,371.0,CHAFER,8997
2024-02-20 09:33:00,371.65,NSE,371.85,371.2,371.25,CHAFER,5179
2024-02-20 09:34:00,370.5,NSE,371.75,370.45,371.3,CHAFER,11766
2024-02-20 09:35:00,371.3,NSE,371.5,370.2,370.35,CHAFER,12511
2024-02-20 09:36:00,371.05,NSE,371.4,370.75,371.2,CHAFER,4085
2024-02-20 09:37:00,372.1,NSE,372.1,371.3,371.3,CHAFER,13916
2024-02-20 09:38:00,371.4,NSE,372.1,371.3,372.1,CHAFER,3967
2024-02-20 09:39:00,371.55,NSE,371.85,371.3,371.5,CHAFER,2654
2024-02-20 09:40:00,371.95,NSE,372.0,371.55,371.55,CHAFER,13688
2024-02-20 09:41:00,371.4,NSE,372.0,371.4,371.6,CHAFER,9869
2024-02-20 09:42:00,370.65,NSE,371.8,370.65,371.4,CHAFER,16571
2024-02-20 09:43:00,371.0,NSE,371.0,370.6,370.85,CHAFER,7677
2024-02-20 09:44:00,370.3,NSE,370.9,370.3,370.9,CHAFER,3495
2024-02-20 09:45:00,371.2,NSE,371.25,370.3,370.55,CHAFER,3289
2024-02-20 09:46:00,371.2,NSE,371.6,371.1,371.2,CHAFER,3311
2024-02-20 09:47:00,370.75,NSE,371.2,370.6,371.2,CHAFER,4616
2024-02-20 09:48:00,370.55,NSE,371.0,370.4,370.75,CHAFER,1461
2024-02-20 09:49:00,370.05,NSE,370.55,370.0,370.55,CHAFER,11710
2024-02-20 09:50:00,370.1,NSE,370.1,369.5,370.05,CHAFER,8323
2024-02-20 09:51:00,370.15,NSE,370.3,369.85,370.0,CHAFER,4905
2024-02-20 09:52:00,369.75,NSE,370.1,369.5,370.1,CHAFER,1675
2024-02-20 09:53:00,370.25,NSE,370.25,369.7,369.75,CHAFER,1184
2024-02-20 09:54:00,370.15,NSE,370.35,369.85,370.2,CHAFER,2767
2024-02-20 09:55:00,369.95,NSE,370.15,369.95,370.15,CHAFER,243
2024-02-20 09:56:00,370.0,NSE,370.0,369.75,369.95,CHAFER,1191
2024-02-20 09:57:00,370.0,NSE,370.0,370.0,370.0,CHAFER,415
2024-02-20 09:58:00,369.75,NSE,370.0,369.75,369.9,CHAFER,2085
2024-02-20 09:59:00,370.0,NSE,370.0,369.6,369.75,CHAFER,1513
2024-02-20 10:00:00,369.65,NSE,370.0,369.65,370.0,CHAFER,896
2024-02-20 10:01:00,370.05,NSE,370.05,369.65,369.65,CHAFER,1698
2024-02-20 10:02:00,370.4,NSE,370.4,370.05,370.05,CHAFER,530
2024-02-20 10:03:00,369.1,NSE,370.45,368.35,370.45,CHAFER,8625
2024-02-20 10:04:00,369.75,NSE,369.8,368.9,368.9,CHAFER,4398
2024-02-20 10:05:00,369.9,NSE,369.9,369.5,369.75,CHAFER,1490
2024-02-20 10:06:00,369.1,NSE,370.0,369.1,369.95,CHAFER,2208
2024-02-20 10:07:00,369.4,NSE,369.6,369.0,369.1,CHAFER,4498
2024-02-20 10:08:00,369.7,NSE,369.95,369.25,369.4,CHAFER,1490
2024-02-20 10:09:00,369.5,NSE,370.0,369.5,369.7,CHAFER,988
2024-02-20 10:10:00,369.0,NSE,369.65,368.9,369.5,CHAFER,3127
2024-02-20 10:11:00,369.1,NSE,369.1,368.9,368.9,CHAFER,1191
2024-02-20 10:12:00,369.0,NSE,369.1,368.6,369.1,CHAFER,3063
2024-02-20 10:13:00,369.5,NSE,369.55,368.55,369.0,CHAFER,7203
2024-02-20 10:14:00,369.3,NSE,369.5,369.3,369.5,CHAFER,21
2024-02-20 10:15:00,369.45,NSE,369.45,369.15,369.15,CHAFER,439
2024-02-20 10:16:00,369.15,NSE,369.45,369.15,369.15,CHAFER,1448
2024-02-20 10:17:00,369.2,NSE,369.2,368.85,369.15,CHAFER,1453
2024-02-20 10:18:00,369.2,NSE,369.2,369.2,369.2,CHAFER,1058
2024-02-20 10:19:00,369.4,NSE,369.6,369.2,369.45,CHAFER,401
2024-02-20 10:20:00,369.05,NSE,369.6,369.05,369.4,CHAFER,2886
2024-02-20 10:21:00,369.0,NSE,369.05,368.8,369.05,CHAFER,684
2024-02-20 10:22:00,369.75,NSE,369.75,368.5,369.0,CHAFER,14747
2024-02-20 10:23:00,369.45,NSE,370.0,369.45,369.75,CHAFER,4082
2024-02-20 10:24:00,369.3,NSE,369.3,369.2,369.2,CHAFER,111
2024-02-20 10:25:00,369.85,NSE,369.85,369.2,369.35,CHAFER,1324
2024-02-20 10:26:00,369.4,NSE,369.85,369.4,369.85,CHAFER,353
2024-02-20 10:27:00,369.3,NSE,369.45,369.2,369.4,CHAFER,305
2024-02-20 10:28:00,369.1,NSE,369.35,369.1,369.3,CHAFER,1058
2024-02-20 10:29:00,369.45,NSE,369.45,369.1,369.35,CHAFER,305
2024-02-20 10:30:00,369.15,NSE,369.45,369.15,369.45,CHAFER,119
2024-02-20 10:31:00,368.85,NSE,369.25,368.5,369.15,CHAFER,9352
2024-02-20 10:32:00,368.85,NSE,368.9,368.85,368.85,CHAFER,299
2024-02-20 10:33:00,368.7,NSE,368.9,368.45,368.9,CHAFER,4248
2024-02-20 10:34:00,368.7,NSE,368.85,368.55,368.7,CHAFER,923
2024-02-20 10:35:00,368.45,NSE,368.7,368.4,368.7,CHAFER,1722
2024-02-20 10:36:00,367.95,NSE,368.45,367.75,368.45,CHAFER,9970
2024-02-20 10:37:00,367.7,NSE,368.0,367.7,367.75,CHAFER,3146
2024-02-20 10:38:00,367.65,NSE,367.95,367.65,367.9,CHAFER,1356
2024-02-20 10:39:00,368.0,NSE,368.0,367.5,367.65,CHAFER,788
2024-02-20 10:40:00,367.9,NSE,367.95,367.9,367.95,CHAFER,140
2024-02-20 10:41:00,367.65,NSE,367.9,367.4,367.9,CHAFER,2664
2024-02-20 10:42:00,367.0,NSE,367.95,367.0,367.6,CHAFER,6708
2024-02-20 10:43:00,367.0,NSE,367.45,366.9,367.45,CHAFER,2072
2024-02-20 10:44:00,366.8,NSE,367.15,366.8,367.0,CHAFER,2065
2024-02-20 10:45:00,366.9,NSE,367.0,366.8,366.8,CHAFER,601
2024-02-20 10:46:00,367.4,NSE,367.4,366.9,366.9,CHAFER,1443
2024-02-20 10:47:00,367.55,NSE,367.55,367.35,367.4,CHAFER,473
2024-02-20 10:48:00,367.5,NSE,367.75,367.5,367.55,CHAFER,930
2024-02-20 10:49:00,367.7,NSE,367.7,367.5,367.5,CHAFER,850
2024-02-20 10:50:00,367.95,NSE,367.95,367.7,367.7,CHAFER,449
2024-02-20 10:51:00,367.05,NSE,367.95,367.05,367.95,CHAFER,796
2024-02-20 10:52:00,367.55,NSE,367.55,367.05,367.05,CHAFER,1869
2024-02-20 10:53:00,367.25,NSE,367.55,367.2,367.55,CHAFER,1245
2024-02-20 10:54:00,367.3,NSE,367.55,367.2,367.25,CHAFER,1871
2024-02-20 10:55:00,367.3,NSE,367.45,367.05,367.3,CHAFER,881
2024-02-20 10:56:00,367.6,NSE,367.9,367.3,367.3,CHAFER,2061
2024-02-20 10:57:00,367.8,NSE,367.85,367.6,367.6,CHAFER,71
2024-02-20 10:58:00,367.4,NSE,367.8,367.35,367.8,CHAFER,860
2024-02-20 10:59:00,367.15,NSE,367.4,367.15,367.4,CHAFER,864
2024-02-20 11:00:00,367.45,NSE,367.45,367.15,367.35,CHAFER,555
2024-02-20 11:01:00,366.9,NSE,367.45,366.9,367.45,CHAFER,1609
2024-02-20 11:02:00,366.5,NSE,367.1,366.0,366.9,CHAFER,23988
2024-02-20 11:03:00,366.85,NSE,367.1,366.75,366.75,CHAFER,2843
2024-02-20 11:04:00,366.9,NSE,367.1,366.85,366.85,CHAFER,1791
2024-02-20 11:05:00,367.0,NSE,367.05,366.9,366.9,CHAFER,374
2024-02-20 11:06:00,367.0,NSE,367.0,366.9,367.0,CHAFER,126
2024-02-20 11:07:00,366.95,NSE,367.0,366.8,367.0,CHAFER,366
2024-02-20 11:08:00,366.9,NSE,366.95,366.7,366.95,CHAFER,816
2024-02-20 11:09:00,366.7,NSE,366.9,366.7,366.9,CHAFER,202
2024-02-20 11:10:00,366.7,NSE,366.95,366.7,366.7,CHAFER,769
2024-02-20 11:11:00,366.7,NSE,366.7,366.55,366.7,CHAFER,720
2024-02-20 11:12:00,366.55,NSE,366.7,366.55,366.7,CHAFER,285
2024-02-20 11:13:00,366.45,NSE,366.55,366.4,366.55,CHAFER,1626
2024-02-20 11:14:00,366.7,NSE,366.75,366.4,366.4,CHAFER,930
2024-02-20 11:15:00,366.65,NSE,366.75,366.55,366.7,CHAFER,1799
2024-02-20 11:16:00,367.0,NSE,367.0,366.65,366.65,CHAFER,137
2024-02-20 11:17:00,366.8,NSE,367.0,366.8,367.0,CHAFER,434
2024-02-20 11:18:00,366.7,NSE,367.45,366.7,366.7,CHAFER,2824
2024-02-20 11:19:00,366.75,NSE,367.05,366.75,367.05,CHAFER,2774
2024-02-20 11:20:00,367.35,NSE,367.35,366.75,366.75,CHAFER,360
2024-02-20 11:21:00,367.05,NSE,367.5,367.0,367.45,CHAFER,1961
2024-02-20 11:22:00,367.3,NSE,367.3,367.05,367.05,CHAFER,83
2024-02-20 11:23:00,366.8,NSE,367.2,366.8,367.2,CHAFER,1148
2024-02-20 11:24:00,366.8,NSE,367.0,366.8,366.8,CHAFER,98
2024-02-20 11:25:00,366.7,NSE,367.15,366.7,367.0,CHAFER,1094
2024-02-20 11:26:00,366.7,NSE,366.8,366.7,366.7,CHAFER,540
2024-02-20 11:27:00,366.75,NSE,366.8,366.65,366.7,CHAFER,243
2024-02-20 11:28:00,366.75,NSE,366.75,366.75,366.75,CHAFER,45
2024-02-20 11:29:00,366.85,NSE,366.85,366.75,366.75,CHAFER,280
2024-02-20 11:30:00,366.85,NSE,366.85,366.65,366.85,CHAFER,678
2024-02-20 11:31:00,367.2,NSE,367.2,366.85,366.85,CHAFER,2115
2024-02-20 11:32:00,367.65,NSE,367.8,367.2,367.2,CHAFER,1313
2024-02-20 11:33:00,367.5,NSE,367.7,367.4,367.65,CHAFER,811
2024-02-20 11:34:00,367.5,NSE,367.7,367.35,367.55,CHAFER,886
2024-02-20 11:35:00,367.5,NSE,367.7,367.5,367.5,CHAFER,55
2024-02-20 11:36:00,367.15,NSE,367.75,367.15,367.5,CHAFER,1703
2024-02-20 11:37:00,367.2,NSE,367.25,367.15,367.15,CHAFER,231
2024-02-20 11:38:00,366.9,NSE,367.2,366.9,367.2,CHAFER,1130
2024-02-20 11:39:00,366.6,NSE,366.9,366.6,366.9,CHAFER,306
2024-02-20 11:40:00,366.55,NSE,366.85,366.5,366.6,CHAFER,872
2024-02-20 11:41:00,366.6,NSE,366.85,366.5,366.55,CHAFER,736
2024-02-20 11:42:00,366.65,NSE,366.9,366.6,366.6,CHAFER,270
2024-02-20 11:43:00,367.0,NSE,367.0,366.65,366.65,CHAFER,487
2024-02-20 11:44:00,367.1,NSE,367.2,367.0,367.0,CHAFER,122
2024-02-20 11:45:00,366.9,NSE,367.3,366.9,367.1,CHAFER,553
2024-02-20 11:46:00,367.0,NSE,367.0,366.9,366.9,CHAFER,106
2024-02-20 11:47:00,367.25,NSE,367.35,366.8,367.0,CHAFER,2609
2024-02-20 11:48:00,367.4,NSE,367.4,367.1,367.25,CHAFER,1610
2024-02-20 11:49:00,367.1,NSE,367.4,366.95,367.4,CHAFER,1092
2024-02-20 11:50:00,366.7,NSE,367.1,366.7,367.1,CHAFER,948
2024-02-20 11:51:00,366.75,NSE,366.95,366.7,366.7,CHAFER,357
2024-02-20 11:52:00,366.75,NSE,367.0,366.75,366.75,CHAFER,550
2024-02-20 11:53:00,366.85,NSE,367.0,366.8,367.0,CHAFER,347
2024-02-20 11:54:00,367.3,NSE,367.3,366.85,366.85,CHAFER,2191
2024-02-20 11:55:00,367.0,NSE,367.3,367.0,367.3,CHAFER,271
2024-02-20 11:56:00,367.2,NSE,367.25,367.0,367.0,CHAFER,183
2024-02-20 11:57:00,367.15,NSE,367.25,367.15,367.25,CHAFER,182
