,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,257.0,NSE,257.35,256.8,257.35,CHAFER,11733
1,2023-08-14 09:31:00,256.9,NSE,256.9,256.6,256.8,CHAFER,11009
2,2023-08-14 09:32:00,257.05,NSE,257.2,256.55,257.0,CHAFER,11504
3,2023-08-14 09:33:00,257.25,NSE,257.4,256.9,257.0,CHAFER,4867
4,2023-08-14 09:34:00,257.1,NSE,257.45,257.05,257.45,CHAFER,11152
5,2023-08-14 09:35:00,256.75,NSE,257.3,256.75,257.3,CHAFER,7621
6,2023-08-14 09:36:00,256.85,NSE,257.05,256.75,256.75,CHAFER,5421
7,2023-08-14 09:37:00,257.0,NSE,257.0,256.8,256.85,CHAFER,3854
8,2023-08-14 09:38:00,257.5,NSE,257.7,257.0,257.0,CHAFER,11244
9,2023-08-14 09:39:00,257.25,NSE,257.5,257.25,257.35,CHAFER,4625
10,2023-08-14 09:40:00,257.85,NSE,257.85,257.55,257.8,CHAFER,61583
11,2023-08-14 09:41:00,257.6,NSE,257.85,257.25,257.85,CHAFER,9901
12,2023-08-14 09:42:00,257.7,NSE,257.9,257.6,257.7,CHAFER,10043
13,2023-08-14 09:43:00,258.3,NSE,258.3,257.9,257.9,CHAFER,5946
14,2023-08-14 09:44:00,258.2,NSE,258.4,257.95,258.05,CHAFER,12687
15,2023-08-14 09:45:00,257.9,NSE,258.4,257.75,258.0,CHAFER,6104
16,2023-08-14 09:46:00,258.25,NSE,258.25,258.0,258.0,CHAFER,2037
17,2023-08-14 09:47:00,258.25,NSE,258.5,258.05,258.35,CHAFER,7042
18,2023-08-14 09:48:00,258.45,NSE,258.8,258.3,258.3,CHAFER,10660
19,2023-08-14 09:49:00,258.75,NSE,258.75,258.2,258.2,CHAFER,2929
20,2023-08-14 09:50:00,258.6,NSE,258.75,258.2,258.75,CHAFER,9662
21,2023-08-14 09:51:00,258.5,NSE,258.7,258.4,258.6,CHAFER,3526
22,2023-08-14 09:52:00,258.95,NSE,259.0,258.45,258.7,CHAFER,10915
23,2023-08-14 09:53:00,258.85,NSE,259.15,258.85,258.9,CHAFER,7659
24,2023-08-14 09:54:00,258.0,NSE,258.7,258.0,258.7,CHAFER,23599
25,2023-08-14 09:55:00,258.25,NSE,258.35,258.0,258.15,CHAFER,6001
26,2023-08-14 09:56:00,258.4,NSE,258.45,258.05,258.4,CHAFER,3317
27,2023-08-14 09:57:00,258.7,NSE,258.7,258.1,258.4,CHAFER,3209
28,2023-08-14 09:58:00,258.9,NSE,259.0,258.7,258.7,CHAFER,4419
29,2023-08-14 09:59:00,259.35,NSE,259.4,258.95,259.0,CHAFER,5351
30,2023-08-14 10:00:00,259.3,NSE,259.45,259.15,259.3,CHAFER,1746
31,2023-08-14 10:01:00,259.15,NSE,259.45,258.8,259.2,CHAFER,13799
32,2023-08-14 10:02:00,259.0,NSE,259.2,259.0,259.15,CHAFER,2159
33,2023-08-14 10:03:00,259.5,NSE,259.5,259.1,259.1,CHAFER,1964
34,2023-08-14 10:04:00,259.1,NSE,259.6,259.1,259.5,CHAFER,2796
35,2023-08-14 10:05:00,259.5,NSE,259.5,259.2,259.4,CHAFER,2091
36,2023-08-14 10:06:00,259.45,NSE,259.5,259.2,259.5,CHAFER,1850
37,2023-08-14 10:07:00,259.3,NSE,259.5,258.9,259.5,CHAFER,7982
38,2023-08-14 10:08:00,259.05,NSE,259.3,258.9,259.3,CHAFER,4377
39,2023-08-14 10:09:00,259.35,NSE,259.4,259.05,259.05,CHAFER,276
40,2023-08-14 10:10:00,258.6,NSE,259.4,258.6,259.3,CHAFER,5608
41,2023-08-14 10:11:00,258.6,NSE,258.9,258.6,258.8,CHAFER,746
42,2023-08-14 10:12:00,258.7,NSE,259.0,258.6,258.6,CHAFER,709
43,2023-08-14 10:13:00,258.95,NSE,259.0,258.7,258.9,CHAFER,1584
44,2023-08-14 10:14:00,258.7,NSE,258.95,258.3,258.95,CHAFER,13576
45,2023-08-14 10:15:00,259.1,NSE,259.1,258.6,258.75,CHAFER,5266
46,2023-08-14 10:16:00,259.25,NSE,259.3,259.1,259.1,CHAFER,2647
47,2023-08-14 10:17:00,259.1,NSE,259.25,259.0,259.25,CHAFER,4434
48,2023-08-14 10:18:00,259.3,NSE,259.4,259.05,259.3,CHAFER,3900
49,2023-08-14 10:19:00,259.1,NSE,259.55,259.1,259.3,CHAFER,4738
