,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,159.15,NSE,159.15,158.85,158.9,CHAFER,1725
1,2020-01-14 09:31:00,159.25,NSE,159.3,159.25,159.3,CHAFER,814
2,2020-01-14 09:32:00,159.7,NSE,159.7,159.3,159.35,CHAFER,3518
3,2020-01-14 09:33:00,159.35,NSE,159.35,159.35,159.35,CHAFER,10
4,2020-01-14 09:34:00,159.05,NSE,159.2,159.05,159.05,CHAFER,276
5,2020-01-14 09:35:00,159.4,NSE,159.4,159.15,159.15,CHAFER,2299
6,2020-01-14 09:36:00,159.05,NSE,159.35,159.05,159.1,CHAFER,2248
7,2020-01-14 09:37:00,159.3,NSE,159.3,159.0,159.05,CHAFER,895
8,2020-01-14 09:38:00,159.4,NSE,159.55,159.2,159.2,CHAFER,2392
9,2020-01-14 09:39:00,159.3,NSE,159.4,159.25,159.4,CHAFER,330
10,2020-01-14 09:40:00,159.4,NSE,159.5,159.4,159.5,CHAFER,1442
11,2020-01-14 09:41:00,159.25,NSE,159.4,159.2,159.4,CHAFER,1086
12,2020-01-14 09:42:00,159.25,NSE,159.25,159.25,159.25,CHAFER,54
13,2020-01-14 09:43:00,159.05,NSE,159.15,159.0,159.15,CHAFER,2196
14,2020-01-14 09:44:00,159.0,NSE,159.2,159.0,159.05,CHAFER,677
15,2020-01-14 09:45:00,159.0,NSE,159.15,159.0,159.15,CHAFER,2055
16,2020-01-14 09:46:00,159.15,NSE,159.15,159.0,159.0,CHAFER,275
17,2020-01-14 09:47:00,159.15,NSE,159.15,159.15,159.15,CHAFER,60
18,2020-01-14 09:48:00,158.65,NSE,159.0,158.65,159.0,CHAFER,2762
19,2020-01-14 09:49:00,158.75,NSE,158.75,158.7,158.75,CHAFER,652
20,2020-01-14 09:50:00,158.7,NSE,158.75,158.7,158.75,CHAFER,425
21,2020-01-14 09:51:00,158.25,NSE,158.6,158.25,158.6,CHAFER,848
22,2020-01-14 09:52:00,158.55,NSE,158.55,158.25,158.25,CHAFER,883
23,2020-01-14 09:53:00,158.55,NSE,158.55,158.55,158.55,CHAFER,1
24,2020-01-14 09:54:00,158.55,NSE,158.55,158.55,158.55,CHAFER,62
25,2020-01-14 09:55:00,158.55,NSE,158.55,158.25,158.25,CHAFER,715
26,2020-01-14 09:56:00,158.5,NSE,158.55,158.15,158.15,CHAFER,2066
27,2020-01-14 09:57:00,158.55,NSE,158.7,158.5,158.5,CHAFER,1542
28,2020-01-14 09:58:00,158.5,NSE,158.65,158.45,158.65,CHAFER,98
29,2020-01-14 09:59:00,158.55,NSE,158.65,158.55,158.55,CHAFER,406
30,2020-01-14 10:00:00,158.5,NSE,158.65,158.5,158.65,CHAFER,180
31,2020-01-14 10:01:00,158.5,NSE,158.6,158.5,158.6,CHAFER,549
32,2020-01-14 10:02:00,158.6,NSE,158.6,158.5,158.5,CHAFER,72
33,2020-01-14 10:03:00,158.35,NSE,158.6,158.3,158.6,CHAFER,725
34,2020-01-14 10:04:00,158.45,NSE,158.45,158.45,158.45,CHAFER,33
35,2020-01-14 10:05:00,158.45,NSE,158.45,158.45,158.45,CHAFER,10
36,2020-01-14 10:06:00,158.3,NSE,158.3,158.3,158.3,CHAFER,2
37,2020-01-14 10:07:00,158.3,NSE,158.3,158.3,158.3,CHAFER,252
38,2020-01-14 10:08:00,158.4,NSE,158.4,158.25,158.25,CHAFER,125
39,2020-01-14 10:09:00,158.4,NSE,158.4,158.4,158.4,CHAFER,169
40,2020-01-14 10:10:00,158.3,NSE,158.4,158.3,158.4,CHAFER,520
41,2020-01-14 10:11:00,158.4,NSE,158.4,158.4,158.4,CHAFER,9
42,2020-01-14 10:13:00,158.45,NSE,158.45,158.4,158.4,CHAFER,120
43,2020-01-14 10:14:00,158.5,NSE,158.5,158.5,158.5,CHAFER,37
44,2020-01-14 10:15:00,158.4,NSE,158.4,158.4,158.4,CHAFER,356
45,2020-01-14 10:16:00,158.5,NSE,158.5,158.3,158.3,CHAFER,414
46,2020-01-14 10:17:00,158.7,NSE,158.7,158.5,158.5,CHAFER,715
47,2020-01-14 10:18:00,158.65,NSE,158.65,158.45,158.45,CHAFER,300
48,2020-01-14 10:19:00,158.5,NSE,158.5,158.5,158.5,CHAFER,20
49,2020-01-14 10:20:00,158.35,NSE,158.35,158.35,158.35,CHAFER,3405
50,2020-01-14 10:21:00,158.45,NSE,158.45,158.45,158.45,CHAFER,1
51,2020-01-14 10:22:00,158.6,NSE,158.6,158.45,158.45,CHAFER,915
52,2020-01-14 10:24:00,158.8,NSE,158.8,158.8,158.8,CHAFER,1005
53,2020-01-14 10:25:00,158.7,NSE,158.75,158.7,158.75,CHAFER,570
54,2020-01-14 10:26:00,158.65,NSE,158.75,158.65,158.7,CHAFER,735
55,2020-01-14 10:29:00,158.75,NSE,158.75,158.75,158.75,CHAFER,250
56,2020-01-14 10:30:00,158.7,NSE,158.7,158.7,158.7,CHAFER,210
