,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:30:00,274.0,NSE,274.15,273.75,274.15,CHAFER,2646
1,2023-08-08 09:31:00,274.0,NSE,274.15,274.0,274.0,CHAFER,4119
2,2023-08-08 09:32:00,274.35,NSE,274.6,273.9,274.0,CHAFER,19073
3,2023-08-08 09:33:00,273.9,NSE,274.6,273.9,274.35,CHAFER,5409
4,2023-08-08 09:34:00,273.9,NSE,274.05,273.3,273.9,CHAFER,5719
5,2023-08-08 09:35:00,273.45,NSE,274.0,273.3,273.9,CHAFER,10347
6,2023-08-08 09:36:00,273.65,NSE,273.65,273.45,273.45,CHAFER,1065
7,2023-08-08 09:37:00,273.55,NSE,273.9,273.35,273.65,CHAFER,3135
8,2023-08-08 09:38:00,273.95,NSE,273.95,273.55,273.55,CHAFER,2602
9,2023-08-08 09:39:00,273.9,NSE,274.0,273.9,274.0,CHAFER,712
10,2023-08-08 09:40:00,273.65,NSE,274.0,273.65,274.0,CHAFER,1233
11,2023-08-08 09:41:00,273.8,NSE,273.8,273.55,273.65,CHAFER,783
12,2023-08-08 09:42:00,273.8,NSE,273.8,273.7,273.8,CHAFER,652
13,2023-08-08 09:43:00,273.85,NSE,273.95,273.65,273.8,CHAFER,2604
14,2023-08-08 09:44:00,273.6,NSE,274.0,273.6,273.85,CHAFER,1063
15,2023-08-08 09:45:00,274.0,NSE,274.2,273.55,273.55,CHAFER,7462
16,2023-08-08 09:46:00,274.0,NSE,274.2,273.95,274.0,CHAFER,4184
17,2023-08-08 09:47:00,274.2,NSE,274.2,273.8,274.0,CHAFER,2555
18,2023-08-08 09:48:00,274.0,NSE,274.2,274.0,274.2,CHAFER,1241
19,2023-08-08 09:49:00,274.1,NSE,274.2,273.95,274.0,CHAFER,2034
20,2023-08-08 09:50:00,274.15,NSE,274.25,273.8,274.1,CHAFER,14576
21,2023-08-08 09:51:00,274.4,NSE,274.45,273.85,273.85,CHAFER,6709
22,2023-08-08 09:52:00,274.1,NSE,274.4,274.1,274.4,CHAFER,1220
23,2023-08-08 09:53:00,274.15,NSE,274.15,274.1,274.1,CHAFER,292
24,2023-08-08 09:54:00,274.05,NSE,274.25,273.85,274.1,CHAFER,2088
25,2023-08-08 09:55:00,273.95,NSE,274.05,273.8,274.05,CHAFER,241
26,2023-08-08 09:56:00,274.05,NSE,274.05,273.95,273.95,CHAFER,1556
27,2023-08-08 09:57:00,274.05,NSE,274.05,274.0,274.05,CHAFER,637
