datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:30:00,368.9,NSE,368.9,368.45,368.7,CHAFER,8694
2024-02-16 09:31:00,368.6,NSE,368.9,368.6,368.9,CHAFER,2670
2024-02-16 09:32:00,368.65,NSE,369.25,368.55,368.55,CHAFER,16800
2024-02-16 09:33:00,368.35,NSE,368.7,368.2,368.45,CHAFER,8831
2024-02-16 09:34:00,368.5,NSE,368.8,368.5,368.75,CHAFER,2463
2024-02-16 09:35:00,368.5,NSE,368.5,368.15,368.5,CHAFER,9244
2024-02-16 09:36:00,368.6,NSE,368.8,368.5,368.75,CHAFER,2157
2024-02-16 09:37:00,368.0,NSE,368.6,368.0,368.6,CHAFER,12465
2024-02-16 09:38:00,367.6,NSE,368.0,367.6,368.0,CHAFER,9533
2024-02-16 09:39:00,368.25,NSE,368.35,367.6,367.6,CHAFER,8173
2024-02-16 09:40:00,368.0,NSE,368.25,367.65,368.1,CHAFER,3607
2024-02-16 09:41:00,367.7,NSE,368.0,367.4,368.0,CHAFER,2731
2024-02-16 09:42:00,368.0,NSE,368.0,367.3,367.7,CHAFER,3673
2024-02-16 09:43:00,367.8,NSE,368.0,367.7,368.0,CHAFER,2587
2024-02-16 09:44:00,368.0,NSE,368.0,367.25,367.95,CHAFER,3818
2024-02-16 09:45:00,367.4,NSE,367.95,367.35,367.95,CHAFER,3114
2024-02-16 09:46:00,367.05,NSE,367.55,366.8,367.4,CHAFER,10262
2024-02-16 09:47:00,366.25,NSE,367.2,366.25,367.05,CHAFER,6436
2024-02-16 09:48:00,366.0,NSE,366.4,366.0,366.2,CHAFER,5546
2024-02-16 09:49:00,366.25,NSE,366.25,365.8,366.0,CHAFER,3851
2024-02-16 09:50:00,367.15,NSE,367.15,366.25,366.25,CHAFER,4215
2024-02-16 09:51:00,367.2,NSE,367.2,366.85,367.15,CHAFER,3392
2024-02-16 09:52:00,367.75,NSE,368.0,367.2,367.45,CHAFER,4198
2024-02-16 09:53:00,367.4,NSE,367.75,367.4,367.75,CHAFER,2097
2024-02-16 09:54:00,367.5,NSE,367.7,367.4,367.4,CHAFER,1693
2024-02-16 09:55:00,367.4,NSE,367.7,367.4,367.5,CHAFER,1931
2024-02-16 09:56:00,367.45,NSE,367.65,367.3,367.4,CHAFER,2433
2024-02-16 09:57:00,366.6,NSE,367.5,366.6,367.5,CHAFER,1529
2024-02-16 09:58:00,367.9,NSE,367.9,366.6,366.6,CHAFER,6182
2024-02-16 09:59:00,367.8,NSE,368.0,367.65,368.0,CHAFER,4413
2024-02-16 10:00:00,367.7,NSE,367.8,367.55,367.8,CHAFER,826
2024-02-16 10:01:00,367.4,NSE,367.95,367.4,367.7,CHAFER,2868
2024-02-16 10:02:00,367.5,NSE,367.75,367.25,367.25,CHAFER,928
2024-02-16 10:03:00,367.45,NSE,367.75,367.45,367.5,CHAFER,708
2024-02-16 10:04:00,367.4,NSE,367.7,367.4,367.45,CHAFER,718
2024-02-16 10:05:00,367.2,NSE,367.55,367.2,367.25,CHAFER,1844
2024-02-16 10:06:00,367.3,NSE,367.3,367.1,367.2,CHAFER,1110
2024-02-16 10:07:00,367.2,NSE,367.3,367.1,367.1,CHAFER,1049
2024-02-16 10:08:00,366.75,NSE,367.3,366.7,367.2,CHAFER,1775
2024-02-16 10:09:00,367.0,NSE,367.2,366.75,366.75,CHAFER,2878
2024-02-16 10:10:00,367.0,NSE,367.25,366.7,367.25,CHAFER,1800
2024-02-16 10:11:00,367.3,NSE,367.3,366.9,367.0,CHAFER,811
2024-02-16 10:12:00,367.1,NSE,367.3,367.1,367.3,CHAFER,437
2024-02-16 10:13:00,367.3,NSE,367.3,367.05,367.1,CHAFER,1774
2024-02-16 10:14:00,366.85,NSE,367.3,366.85,367.3,CHAFER,4949
2024-02-16 10:15:00,366.85,NSE,367.1,366.85,366.85,CHAFER,458
2024-02-16 10:16:00,367.0,NSE,367.05,366.75,366.85,CHAFER,1042
2024-02-16 10:17:00,366.95,NSE,367.1,366.8,367.0,CHAFER,750
2024-02-16 10:18:00,367.05,NSE,367.1,366.95,366.95,CHAFER,1653
2024-02-16 10:19:00,367.25,NSE,367.3,367.0,367.05,CHAFER,2644
2024-02-16 10:20:00,366.85,NSE,367.45,366.75,367.45,CHAFER,2442
2024-02-16 10:21:00,367.25,NSE,367.35,366.85,366.85,CHAFER,2013
2024-02-16 10:22:00,367.0,NSE,367.25,367.0,367.2,CHAFER,2364
