,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,394.05,NSE,394.45,392.35,392.5,CHAFER,18287
1,2022-02-16 09:31:00,394.6,NSE,394.9,393.7,394.15,CHAFER,28032
2,2022-02-16 09:32:00,394.05,NSE,394.8,393.9,394.2,CHAFER,5570
3,2022-02-16 09:33:00,394.0,NSE,394.1,393.1,393.85,CHAFER,4340
4,2022-02-16 09:34:00,392.9,NSE,394.2,392.6,394.2,CHAFER,5693
5,2022-02-16 09:35:00,393.0,NSE,393.55,392.8,393.0,CHAFER,5799
6,2022-02-16 09:36:00,393.95,NSE,393.95,392.65,392.85,CHAFER,4931
7,2022-02-16 09:37:00,395.65,NSE,396.7,393.6,393.6,CHAFER,32667
8,2022-02-16 09:38:00,396.05,NSE,397.0,395.55,395.55,CHAFER,23323
9,2022-02-16 09:39:00,395.9,NSE,396.35,395.45,396.25,CHAFER,11568
10,2022-02-16 09:40:00,395.9,NSE,396.15,395.5,395.65,CHAFER,11216
11,2022-02-16 09:41:00,395.0,NSE,395.8,394.65,395.65,CHAFER,10697
12,2022-02-16 09:42:00,394.55,NSE,395.4,394.3,394.7,CHAFER,11183
13,2022-02-16 09:43:00,394.75,NSE,395.1,394.45,394.7,CHAFER,2007
14,2022-02-16 09:44:00,394.6,NSE,394.95,394.55,394.65,CHAFER,2627
15,2022-02-16 09:45:00,395.2,NSE,395.65,394.4,394.4,CHAFER,6230
16,2022-02-16 09:46:00,395.2,NSE,395.7,395.05,395.7,CHAFER,3826
17,2022-02-16 09:47:00,394.75,NSE,395.6,394.35,395.45,CHAFER,3934
18,2022-02-16 09:48:00,395.55,NSE,395.55,394.65,394.75,CHAFER,4557
19,2022-02-16 09:49:00,394.8,NSE,396.0,394.8,395.7,CHAFER,6728
20,2022-02-16 09:50:00,395.2,NSE,395.35,394.6,395.1,CHAFER,4516
21,2022-02-16 09:51:00,395.55,NSE,395.9,395.3,395.3,CHAFER,5921
22,2022-02-16 09:52:00,394.85,NSE,395.6,394.65,395.3,CHAFER,15958
23,2022-02-16 09:53:00,394.65,NSE,395.25,394.15,394.6,CHAFER,4035
24,2022-02-16 09:54:00,393.15,NSE,394.55,392.85,394.55,CHAFER,19855
25,2022-02-16 09:55:00,392.95,NSE,393.1,392.3,392.8,CHAFER,9988
26,2022-02-16 09:56:00,393.4,NSE,393.45,392.35,393.0,CHAFER,11206
27,2022-02-16 09:57:00,393.0,NSE,393.55,392.6,393.4,CHAFER,3618
28,2022-02-16 09:58:00,393.25,NSE,393.7,392.7,393.55,CHAFER,5418
29,2022-02-16 09:59:00,393.8,NSE,394.4,393.05,393.05,CHAFER,2890
30,2022-02-16 10:00:00,394.5,NSE,395.65,393.7,393.95,CHAFER,5964
31,2022-02-16 10:01:00,395.3,NSE,395.35,394.65,394.95,CHAFER,2547
32,2022-02-16 10:02:00,393.55,NSE,394.9,393.55,394.9,CHAFER,7963
33,2022-02-16 10:03:00,395.3,NSE,395.3,393.2,393.35,CHAFER,3011
34,2022-02-16 10:04:00,395.3,NSE,395.55,394.75,395.15,CHAFER,5618
35,2022-02-16 10:05:00,395.25,NSE,396.1,394.85,395.55,CHAFER,11328
36,2022-02-16 10:06:00,395.0,NSE,395.45,394.7,394.7,CHAFER,1961
37,2022-02-16 10:07:00,394.25,NSE,395.25,394.0,395.0,CHAFER,8096
38,2022-02-16 10:08:00,394.5,NSE,394.95,394.2,394.2,CHAFER,4334
39,2022-02-16 10:09:00,394.35,NSE,394.75,393.75,394.5,CHAFER,3104
40,2022-02-16 10:10:00,394.7,NSE,394.8,394.4,394.5,CHAFER,1236
41,2022-02-16 10:11:00,394.6,NSE,394.6,394.55,394.55,CHAFER,651
42,2022-02-16 10:12:00,394.7,NSE,394.8,394.5,394.6,CHAFER,1943
43,2022-02-16 10:13:00,394.7,NSE,395.0,394.5,394.65,CHAFER,2182
44,2022-02-16 10:14:00,394.2,NSE,394.75,394.1,394.7,CHAFER,2356
45,2022-02-16 10:15:00,395.0,NSE,395.0,394.15,394.15,CHAFER,1833
46,2022-02-16 10:16:00,395.45,NSE,395.7,394.45,394.7,CHAFER,5802
47,2022-02-16 10:17:00,395.45,NSE,395.95,395.3,395.65,CHAFER,7537
48,2022-02-16 10:18:00,395.55,NSE,395.75,395.5,395.5,CHAFER,2746
49,2022-02-16 10:19:00,396.5,NSE,396.5,395.5,395.5,CHAFER,11184
50,2022-02-16 10:20:00,396.35,NSE,396.85,396.25,396.75,CHAFER,5251
51,2022-02-16 10:21:00,397.3,NSE,397.3,396.3,396.3,CHAFER,9827
52,2022-02-16 10:22:00,397.1,NSE,397.4,396.95,397.2,CHAFER,7360
53,2022-02-16 10:23:00,396.75,NSE,397.2,396.4,397.2,CHAFER,4672
54,2022-02-16 10:24:00,396.8,NSE,396.9,396.1,396.65,CHAFER,2889
55,2022-02-16 10:25:00,397.35,NSE,397.8,396.6,396.6,CHAFER,9827
56,2022-02-16 10:26:00,397.65,NSE,397.9,397.3,397.9,CHAFER,8869
