,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-21 09:30:00,289.95,NSE,290.0,289.5,289.5,CHAFER,7340
1,2021-05-21 09:31:00,290.3,NSE,290.4,289.8,290.0,CHAFER,3778
2,2021-05-21 09:32:00,290.95,NSE,290.95,290.05,290.05,CHAFER,9484
3,2021-05-21 09:33:00,290.75,NSE,291.0,290.55,290.85,CHAFER,2715
4,2021-05-21 09:34:00,289.3,NSE,290.5,289.25,290.4,CHAFER,2998
5,2021-05-21 09:35:00,288.65,NSE,289.75,288.5,289.75,CHAFER,3673
6,2021-05-21 09:36:00,287.65,NSE,288.65,287.65,288.65,CHAFER,3846
7,2021-05-21 09:37:00,286.9,NSE,287.85,286.85,287.85,CHAFER,10687
8,2021-05-21 09:38:00,285.45,NSE,286.9,285.0,286.9,CHAFER,11687
9,2021-05-21 09:39:00,286.55,NSE,286.8,285.1,285.1,CHAFER,4610
10,2021-05-21 09:40:00,287.85,NSE,287.9,286.6,286.6,CHAFER,3066
11,2021-05-21 09:41:00,288.0,NSE,288.0,287.5,287.5,CHAFER,2461
12,2021-05-21 09:42:00,287.95,NSE,288.0,287.95,288.0,CHAFER,2751
13,2021-05-21 09:43:00,288.65,NSE,288.95,287.95,288.0,CHAFER,1084
14,2021-05-21 09:44:00,289.0,NSE,289.25,288.85,289.0,CHAFER,3223
15,2021-05-21 09:45:00,288.8,NSE,289.0,288.8,288.9,CHAFER,2269
16,2021-05-21 09:46:00,288.05,NSE,288.95,288.05,288.8,CHAFER,1191
17,2021-05-21 09:47:00,288.3,NSE,288.45,288.1,288.45,CHAFER,840
18,2021-05-21 09:48:00,288.4,NSE,288.4,288.1,288.3,CHAFER,778
19,2021-05-21 09:49:00,288.7,NSE,288.7,288.35,288.35,CHAFER,593
20,2021-05-21 09:50:00,288.5,NSE,288.8,288.45,288.45,CHAFER,688
21,2021-05-21 09:51:00,288.8,NSE,288.8,288.5,288.55,CHAFER,824
22,2021-05-21 09:52:00,288.55,NSE,288.8,288.55,288.6,CHAFER,555
23,2021-05-21 09:53:00,288.65,NSE,288.7,288.0,288.05,CHAFER,3100
24,2021-05-21 09:54:00,288.7,NSE,288.7,288.2,288.6,CHAFER,2852
25,2021-05-21 09:55:00,288.3,NSE,288.55,288.2,288.3,CHAFER,2176
26,2021-05-21 09:56:00,288.35,NSE,288.7,288.05,288.05,CHAFER,2534
27,2021-05-21 09:57:00,288.65,NSE,288.7,288.35,288.4,CHAFER,2174
28,2021-05-21 09:58:00,288.6,NSE,288.7,288.45,288.45,CHAFER,864
29,2021-05-21 09:59:00,288.35,NSE,288.65,288.3,288.6,CHAFER,1401
30,2021-05-21 10:00:00,288.1,NSE,288.35,287.95,288.3,CHAFER,1722
31,2021-05-21 10:01:00,287.05,NSE,287.8,287.05,287.8,CHAFER,1846
32,2021-05-21 10:02:00,287.5,NSE,287.65,287.1,287.6,CHAFER,1621
33,2021-05-21 10:03:00,287.45,NSE,287.65,287.25,287.6,CHAFER,417
34,2021-05-21 10:04:00,287.45,NSE,287.45,287.0,287.25,CHAFER,1004
35,2021-05-21 10:05:00,287.55,NSE,287.6,287.15,287.45,CHAFER,1239
36,2021-05-21 10:06:00,287.15,NSE,287.55,287.15,287.15,CHAFER,1443
37,2021-05-21 10:07:00,288.25,NSE,288.45,287.85,288.05,CHAFER,2190
38,2021-05-21 10:08:00,288.45,NSE,288.45,288.25,288.25,CHAFER,941
39,2021-05-21 10:09:00,289.0,NSE,289.0,288.55,288.75,CHAFER,2458
40,2021-05-21 10:10:00,289.0,NSE,289.0,288.85,289.0,CHAFER,1531
41,2021-05-21 10:11:00,289.0,NSE,289.0,288.85,289.0,CHAFER,2354
42,2021-05-21 10:12:00,288.95,NSE,289.0,288.9,288.95,CHAFER,734
43,2021-05-21 10:13:00,288.95,NSE,288.95,288.5,288.95,CHAFER,1798
44,2021-05-21 10:14:00,288.9,NSE,288.95,288.85,288.9,CHAFER,390
45,2021-05-21 10:15:00,288.85,NSE,288.9,288.85,288.9,CHAFER,642
46,2021-05-21 10:16:00,288.8,NSE,288.95,288.75,288.85,CHAFER,1216
47,2021-05-21 10:17:00,288.75,NSE,288.85,288.75,288.75,CHAFER,830
48,2021-05-21 10:18:00,288.7,NSE,288.85,288.7,288.75,CHAFER,847
49,2021-05-21 10:19:00,288.4,NSE,288.5,288.3,288.3,CHAFER,654
50,2021-05-21 10:20:00,288.35,NSE,288.45,288.3,288.3,CHAFER,104
51,2021-05-21 10:21:00,288.35,NSE,288.45,288.3,288.3,CHAFER,1163
52,2021-05-21 10:22:00,288.05,NSE,288.3,288.05,288.3,CHAFER,810
53,2021-05-21 10:23:00,288.2,NSE,288.4,288.0,288.05,CHAFER,1892
54,2021-05-21 10:24:00,288.4,NSE,288.45,288.2,288.2,CHAFER,1696
55,2021-05-21 10:25:00,288.35,NSE,288.45,288.35,288.4,CHAFER,320
56,2021-05-21 10:26:00,288.35,NSE,288.45,288.35,288.35,CHAFER,620
57,2021-05-21 10:27:00,288.2,NSE,288.45,288.2,288.35,CHAFER,560
58,2021-05-21 10:28:00,288.05,NSE,288.45,288.0,288.2,CHAFER,1740
59,2021-05-21 10:29:00,288.0,NSE,288.05,288.0,288.05,CHAFER,866
60,2021-05-21 10:30:00,288.0,NSE,288.3,288.0,288.0,CHAFER,1226
61,2021-05-21 10:31:00,288.3,NSE,288.3,288.0,288.0,CHAFER,812
62,2021-05-21 10:32:00,288.45,NSE,288.45,288.3,288.3,CHAFER,511
63,2021-05-21 10:33:00,288.45,NSE,288.45,288.35,288.35,CHAFER,366
64,2021-05-21 10:34:00,288.45,NSE,288.45,288.35,288.35,CHAFER,405
65,2021-05-21 10:35:00,288.45,NSE,288.45,288.35,288.45,CHAFER,268
66,2021-05-21 10:36:00,288.35,NSE,288.45,288.35,288.35,CHAFER,156
67,2021-05-21 10:37:00,288.4,NSE,288.45,288.35,288.35,CHAFER,3091
68,2021-05-21 10:38:00,288.4,NSE,288.45,288.35,288.35,CHAFER,801
69,2021-05-21 10:39:00,288.5,NSE,288.5,288.4,288.4,CHAFER,1218
70,2021-05-21 10:40:00,288.45,NSE,288.5,288.45,288.45,CHAFER,335
71,2021-05-21 10:41:00,288.5,NSE,288.5,288.45,288.45,CHAFER,361
72,2021-05-21 10:42:00,288.8,NSE,288.85,288.45,288.45,CHAFER,874
73,2021-05-21 10:43:00,288.8,NSE,288.8,288.5,288.5,CHAFER,429
74,2021-05-21 10:44:00,288.45,NSE,288.7,288.45,288.6,CHAFER,368
75,2021-05-21 10:45:00,288.35,NSE,288.6,288.35,288.45,CHAFER,969
76,2021-05-21 10:46:00,288.3,NSE,288.7,288.25,288.25,CHAFER,3373
77,2021-05-21 10:47:00,288.35,NSE,288.35,288.25,288.25,CHAFER,220
78,2021-05-21 10:48:00,288.5,NSE,288.5,288.3,288.35,CHAFER,1432
79,2021-05-21 10:49:00,288.5,NSE,288.5,288.3,288.3,CHAFER,1192
