datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:30:00,361.35,NSE,361.55,361.1,361.55,CHAFER,3314
2024-02-09 09:31:00,361.4,NSE,361.55,361.1,361.45,CHAFER,11770
2024-02-09 09:32:00,360.65,NSE,361.4,360.65,361.4,CHAFER,5033
2024-02-09 09:33:00,360.65,NSE,361.0,360.25,360.75,CHAFER,5559
2024-02-09 09:34:00,361.05,NSE,361.5,361.05,361.15,CHAFER,11385
2024-02-09 09:35:00,360.65,NSE,361.05,360.3,361.05,CHAFER,13869
2024-02-09 09:36:00,361.0,NSE,361.25,360.5,360.7,CHAFER,15969
2024-02-09 09:37:00,360.85,NSE,361.1,360.85,361.0,CHAFER,15794
2024-02-09 09:38:00,359.65,NSE,360.5,359.65,360.5,CHAFER,16073
2024-02-09 09:39:00,358.3,NSE,359.75,358.3,359.75,CHAFER,14975
2024-02-09 09:40:00,357.6,NSE,357.95,357.15,357.55,CHAFER,26870
2024-02-09 09:41:00,356.35,NSE,358.0,356.25,357.95,CHAFER,21385
2024-02-09 09:42:00,357.7,NSE,358.45,356.25,356.25,CHAFER,15068
2024-02-09 09:43:00,357.8,NSE,358.0,356.95,357.7,CHAFER,11413
2024-02-09 09:44:00,357.55,NSE,357.8,356.95,357.8,CHAFER,21616
2024-02-09 09:45:00,357.6,NSE,358.1,357.05,357.65,CHAFER,19212
2024-02-09 09:46:00,356.8,NSE,357.6,356.25,357.6,CHAFER,5213
2024-02-09 09:47:00,357.0,NSE,357.9,357.0,357.2,CHAFER,3091
2024-02-09 09:48:00,356.65,NSE,357.0,356.1,356.95,CHAFER,6327
2024-02-09 09:49:00,356.05,NSE,356.5,356.0,356.5,CHAFER,7594
2024-02-09 09:50:00,356.25,NSE,356.9,356.0,356.0,CHAFER,14177
2024-02-09 09:51:00,356.0,NSE,357.0,355.95,356.25,CHAFER,15296
2024-02-09 09:52:00,356.5,NSE,356.5,356.0,356.0,CHAFER,3978
2024-02-09 09:53:00,355.9,NSE,356.5,355.7,356.3,CHAFER,15089
2024-02-09 09:54:00,355.45,NSE,355.9,355.1,355.8,CHAFER,3875
2024-02-09 09:55:00,356.0,NSE,356.2,355.75,355.75,CHAFER,11469
