datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 09:30:00,319.4,NSE,320.35,319.1,320.35,CHAFER,6015
2022-10-20 09:31:00,319.15,NSE,319.4,319.15,319.4,CHAFER,2710
2022-10-20 09:32:00,318.85,NSE,319.3,318.5,319.3,CHAFER,6112
2022-10-20 09:33:00,318.65,NSE,318.95,318.55,318.8,CHAFER,5585
2022-10-20 09:34:00,318.85,NSE,318.85,318.5,318.65,CHAFER,4622
2022-10-20 09:35:00,318.95,NSE,319.2,318.75,318.75,CHAFER,2806
2022-10-20 09:36:00,319.4,NSE,319.4,318.75,318.75,CHAFER,4770
2022-10-20 09:37:00,319.7,NSE,319.95,319.4,319.5,CHAFER,4922
2022-10-20 09:38:00,319.35,NSE,319.5,319.05,319.35,CHAFER,1472
2022-10-20 09:39:00,319.5,NSE,319.5,319.15,319.15,CHAFER,5003
2022-10-20 09:40:00,319.2,NSE,319.4,319.15,319.4,CHAFER,1540
2022-10-20 09:41:00,319.15,NSE,319.3,318.75,319.3,CHAFER,2635
2022-10-20 09:42:00,318.9,NSE,319.15,318.55,319.15,CHAFER,1412
2022-10-20 09:43:00,318.8,NSE,319.0,318.7,318.9,CHAFER,1332
2022-10-20 09:44:00,318.8,NSE,318.8,318.7,318.8,CHAFER,1138
2022-10-20 09:45:00,318.9,NSE,319.15,318.8,319.0,CHAFER,902
2022-10-20 09:46:00,318.5,NSE,318.75,318.35,318.75,CHAFER,3369
2022-10-20 09:47:00,318.6,NSE,318.6,318.25,318.5,CHAFER,1966
2022-10-20 09:48:00,319.6,NSE,319.6,318.6,318.6,CHAFER,2729
2022-10-20 09:49:00,319.4,NSE,319.6,319.4,319.6,CHAFER,484
2022-10-20 09:50:00,319.4,NSE,319.4,319.35,319.35,CHAFER,668
2022-10-20 09:51:00,320.05,NSE,320.05,319.3,319.3,CHAFER,2155
2022-10-20 09:52:00,320.05,NSE,320.05,319.55,319.8,CHAFER,1233
2022-10-20 09:53:00,320.0,NSE,320.0,319.85,320.0,CHAFER,196
2022-10-20 09:54:00,320.0,NSE,320.0,319.85,320.0,CHAFER,327
2022-10-20 09:55:00,320.2,NSE,320.4,320.1,320.4,CHAFER,1739
2022-10-20 09:56:00,319.75,NSE,320.2,319.6,320.0,CHAFER,2908
2022-10-20 09:57:00,320.2,NSE,320.2,319.8,320.0,CHAFER,2001
2022-10-20 09:58:00,320.1,NSE,320.2,320.1,320.1,CHAFER,42
2022-10-20 09:59:00,320.6,NSE,320.85,320.1,320.1,CHAFER,4529
2022-10-20 10:00:00,320.3,NSE,320.5,320.15,320.5,CHAFER,1868
2022-10-20 10:01:00,319.5,NSE,320.25,319.5,320.25,CHAFER,1845
2022-10-20 10:02:00,320.0,NSE,320.0,319.65,319.65,CHAFER,413
2022-10-20 10:03:00,320.05,NSE,320.15,319.9,320.0,CHAFER,641
