datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:30:00,366.95,NSE,367.75,366.8,366.85,CHAFER,9996
2024-03-12 09:31:00,365.7,NSE,367.2,365.7,366.95,CHAFER,6602
2024-03-12 09:32:00,367.3,NSE,367.4,365.65,365.65,CHAFER,15048
2024-03-12 09:33:00,368.8,NSE,368.8,367.05,367.05,CHAFER,5209
2024-03-12 09:34:00,369.45,NSE,369.45,368.6,368.95,CHAFER,2372
2024-03-12 09:35:00,369.5,NSE,370.0,369.4,369.5,CHAFER,16241
2024-03-12 09:36:00,369.2,NSE,369.5,368.9,369.2,CHAFER,4321
2024-03-12 09:37:00,369.65,NSE,370.0,369.2,369.2,CHAFER,3116
2024-03-12 09:38:00,368.8,NSE,369.8,368.7,369.65,CHAFER,6403
2024-03-12 09:39:00,368.35,NSE,368.85,367.65,368.8,CHAFER,5665
2024-03-12 09:40:00,368.2,NSE,368.5,368.1,368.35,CHAFER,925
2024-03-12 09:41:00,367.85,NSE,368.15,367.85,368.15,CHAFER,1788
2024-03-12 09:42:00,367.6,NSE,368.0,367.0,368.0,CHAFER,6522
2024-03-12 09:43:00,367.2,NSE,367.6,366.85,367.6,CHAFER,3045
2024-03-12 09:44:00,367.6,NSE,368.0,367.15,367.2,CHAFER,3716
2024-03-12 09:45:00,367.3,NSE,367.9,367.3,367.6,CHAFER,2421
2024-03-12 09:46:00,367.05,NSE,367.5,367.05,367.25,CHAFER,2205
2024-03-12 09:47:00,368.6,NSE,368.85,367.05,367.05,CHAFER,8019
2024-03-12 09:48:00,368.0,NSE,368.8,367.7,368.6,CHAFER,4223
2024-03-12 09:49:00,368.0,NSE,368.45,367.95,368.3,CHAFER,3953
2024-03-12 09:50:00,367.8,NSE,368.25,367.8,368.0,CHAFER,4479
2024-03-12 09:51:00,367.9,NSE,368.3,367.9,368.2,CHAFER,4435
2024-03-12 09:52:00,367.2,NSE,367.9,367.2,367.9,CHAFER,633
2024-03-12 09:53:00,367.2,NSE,367.5,366.9,367.2,CHAFER,4699
2024-03-12 09:54:00,367.5,NSE,367.9,367.15,367.2,CHAFER,3857
2024-03-12 09:55:00,367.95,NSE,367.95,367.2,367.5,CHAFER,1844
2024-03-12 09:56:00,368.25,NSE,368.3,367.55,367.7,CHAFER,4266
2024-03-12 09:57:00,368.2,NSE,368.4,367.9,368.3,CHAFER,1770
2024-03-12 09:58:00,368.4,NSE,368.65,368.15,368.2,CHAFER,1218
2024-03-12 09:59:00,368.65,NSE,368.65,368.35,368.4,CHAFER,594
2024-03-12 10:00:00,368.6,NSE,368.8,368.3,368.65,CHAFER,2060
2024-03-12 10:01:00,368.55,NSE,368.6,368.05,368.6,CHAFER,1907
2024-03-12 10:02:00,368.1,NSE,368.55,368.0,368.55,CHAFER,9573
2024-03-12 10:03:00,369.0,NSE,369.0,368.1,368.1,CHAFER,5093
2024-03-12 10:04:00,368.8,NSE,369.0,368.7,369.0,CHAFER,520
2024-03-12 10:05:00,368.45,NSE,368.5,368.15,368.4,CHAFER,1944
2024-03-12 10:06:00,368.0,NSE,368.5,368.0,368.45,CHAFER,863
2024-03-12 10:07:00,368.1,NSE,368.35,368.0,368.05,CHAFER,406
2024-03-12 10:08:00,368.35,NSE,368.4,368.05,368.4,CHAFER,622
2024-03-12 10:09:00,368.55,NSE,368.9,368.35,368.4,CHAFER,800
2024-03-12 10:10:00,368.6,NSE,368.9,368.6,368.8,CHAFER,1092
2024-03-12 10:11:00,368.8,NSE,368.8,368.4,368.6,CHAFER,586
2024-03-12 10:12:00,368.1,NSE,368.5,368.05,368.5,CHAFER,897
2024-03-12 10:13:00,367.8,NSE,368.4,367.8,368.1,CHAFER,2159
2024-03-12 10:14:00,368.75,NSE,368.75,367.75,367.8,CHAFER,1617
2024-03-12 10:15:00,368.4,NSE,368.75,368.25,368.75,CHAFER,2522
2024-03-12 10:16:00,368.05,NSE,368.75,367.9,368.4,CHAFER,4251
2024-03-12 10:17:00,367.5,NSE,368.15,367.5,367.95,CHAFER,3458
2024-03-12 10:18:00,367.6,NSE,367.85,367.25,367.5,CHAFER,2007
2024-03-12 10:19:00,366.9,NSE,367.9,366.9,367.9,CHAFER,3951
2024-03-12 10:20:00,366.85,NSE,367.15,366.6,366.9,CHAFER,3755
2024-03-12 10:21:00,366.5,NSE,366.85,366.3,366.85,CHAFER,2952
2024-03-12 10:22:00,366.5,NSE,366.8,366.35,366.35,CHAFER,1771
2024-03-12 10:23:00,366.0,NSE,366.5,366.0,366.5,CHAFER,2455
2024-03-12 10:24:00,367.0,NSE,367.0,366.0,366.0,CHAFER,2921
2024-03-12 10:25:00,367.65,NSE,367.7,367.0,367.0,CHAFER,1450
2024-03-12 10:26:00,367.35,NSE,367.65,367.0,367.65,CHAFER,1806
2024-03-12 10:27:00,366.6,NSE,367.35,366.6,367.35,CHAFER,1282
2024-03-12 10:28:00,367.0,NSE,367.2,366.65,366.65,CHAFER,1167
2024-03-12 10:29:00,366.8,NSE,367.25,366.8,367.0,CHAFER,1252
2024-03-12 10:30:00,366.9,NSE,366.95,366.6,366.8,CHAFER,633
2024-03-12 10:31:00,366.55,NSE,367.0,366.55,366.9,CHAFER,26850
2024-03-12 10:32:00,367.05,NSE,367.05,366.55,366.55,CHAFER,3925
2024-03-12 10:33:00,366.95,NSE,367.1,366.75,367.0,CHAFER,1669
2024-03-12 10:34:00,367.1,NSE,367.1,366.75,366.95,CHAFER,1837
2024-03-12 10:35:00,367.2,NSE,367.5,367.1,367.1,CHAFER,434
2024-03-12 10:36:00,366.9,NSE,366.9,366.65,366.75,CHAFER,1710
2024-03-12 10:37:00,366.95,NSE,366.95,366.65,366.9,CHAFER,894
2024-03-12 10:38:00,367.0,NSE,367.0,366.65,366.95,CHAFER,1080
2024-03-12 10:39:00,367.55,NSE,367.65,367.0,367.0,CHAFER,457
2024-03-12 10:40:00,368.0,NSE,368.0,367.4,367.55,CHAFER,2591
2024-03-12 10:41:00,367.35,NSE,368.0,367.35,368.0,CHAFER,2100
2024-03-12 10:42:00,367.35,NSE,367.7,367.35,367.35,CHAFER,261
2024-03-12 10:43:00,366.9,NSE,367.6,366.85,367.35,CHAFER,1922
2024-03-12 10:44:00,366.5,NSE,367.0,366.5,366.9,CHAFER,1545
2024-03-12 10:45:00,366.5,NSE,366.5,366.5,366.5,CHAFER,12106
2024-03-12 10:46:00,366.1,NSE,366.5,365.85,366.5,CHAFER,18620
2024-03-12 10:47:00,364.7,NSE,365.5,364.25,365.5,CHAFER,22224
2024-03-12 10:48:00,365.6,NSE,365.6,364.9,364.9,CHAFER,2682
2024-03-12 10:49:00,365.7,NSE,366.05,365.25,365.25,CHAFER,3208
2024-03-12 10:50:00,366.25,NSE,366.25,365.55,365.7,CHAFER,2795
2024-03-12 10:51:00,366.3,NSE,366.5,365.8,366.0,CHAFER,2556
2024-03-12 10:52:00,365.6,NSE,366.2,365.5,366.05,CHAFER,1490
2024-03-12 10:53:00,365.8,NSE,366.0,365.3,365.6,CHAFER,3136
2024-03-12 10:54:00,365.8,NSE,366.1,365.65,365.8,CHAFER,1242
2024-03-12 10:55:00,366.95,NSE,367.3,366.0,366.2,CHAFER,12126
2024-03-12 10:56:00,366.65,NSE,367.25,366.65,366.95,CHAFER,1017
2024-03-12 10:57:00,366.15,NSE,366.95,366.15,366.65,CHAFER,2257
2024-03-12 10:58:00,366.45,NSE,366.9,366.25,366.55,CHAFER,2348
2024-03-12 10:59:00,366.3,NSE,366.5,366.15,366.2,CHAFER,1175
2024-03-12 11:00:00,366.0,NSE,366.45,365.55,366.3,CHAFER,1327
2024-03-12 11:01:00,366.05,NSE,366.65,366.0,366.0,CHAFER,1300
2024-03-12 11:02:00,366.5,NSE,366.55,366.05,366.05,CHAFER,840
2024-03-12 11:03:00,366.25,NSE,366.5,366.25,366.5,CHAFER,954
2024-03-12 11:04:00,366.3,NSE,366.65,366.15,366.25,CHAFER,1521
2024-03-12 11:05:00,367.1,NSE,367.1,366.3,366.3,CHAFER,938
2024-03-12 11:06:00,366.75,NSE,367.2,366.75,367.1,CHAFER,2566
2024-03-12 11:07:00,366.75,NSE,367.0,366.75,366.75,CHAFER,497
2024-03-12 11:08:00,366.7,NSE,366.8,366.15,366.75,CHAFER,3096
2024-03-12 11:09:00,366.5,NSE,366.7,366.4,366.7,CHAFER,273
2024-03-12 11:10:00,366.35,NSE,366.5,366.05,366.25,CHAFER,2311
