,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:30:00,322.5,NSE,322.9,322.4,322.8,CHAFER,8215
1,2021-08-04 09:31:00,322.0,NSE,322.7,321.7,322.5,CHAFER,11921
2,2021-08-04 09:32:00,321.4,NSE,322.0,321.0,321.95,CHAFER,13176
3,2021-08-04 09:33:00,321.75,NSE,322.0,321.25,321.4,CHAFER,5671
4,2021-08-04 09:34:00,321.0,NSE,322.3,321.0,321.75,CHAFER,17856
5,2021-08-04 09:35:00,318.15,NSE,321.4,315.5,321.4,CHAFER,79090
6,2021-08-04 09:36:00,320.1,NSE,320.8,317.8,317.8,CHAFER,36211
7,2021-08-04 09:37:00,320.45,NSE,320.8,320.0,320.0,CHAFER,10709
8,2021-08-04 09:38:00,320.65,NSE,320.75,320.0,320.5,CHAFER,10008
9,2021-08-04 09:39:00,319.5,NSE,320.7,319.5,320.4,CHAFER,15825
10,2021-08-04 09:40:00,319.5,NSE,319.95,318.75,319.1,CHAFER,14652
11,2021-08-04 09:41:00,320.15,NSE,320.15,319.5,319.85,CHAFER,17533
12,2021-08-04 09:42:00,319.05,NSE,320.15,319.05,319.75,CHAFER,9522
13,2021-08-04 09:43:00,319.95,NSE,319.95,319.1,319.45,CHAFER,3792
14,2021-08-04 09:44:00,320.0,NSE,320.0,319.65,319.95,CHAFER,3204
15,2021-08-04 09:45:00,320.0,NSE,320.2,319.7,319.8,CHAFER,9529
16,2021-08-04 09:46:00,320.5,NSE,320.5,320.05,320.2,CHAFER,3444
17,2021-08-04 09:47:00,321.35,NSE,322.0,320.4,320.4,CHAFER,19956
18,2021-08-04 09:48:00,321.3,NSE,322.0,321.0,321.85,CHAFER,9060
19,2021-08-04 09:49:00,321.75,NSE,321.75,321.2,321.3,CHAFER,4404
20,2021-08-04 09:50:00,321.3,NSE,321.75,321.05,321.25,CHAFER,5403
21,2021-08-04 09:51:00,320.3,NSE,321.65,319.7,321.3,CHAFER,10485
22,2021-08-04 09:52:00,321.05,NSE,321.05,319.9,319.9,CHAFER,4649
23,2021-08-04 09:53:00,321.1,NSE,321.6,320.85,321.15,CHAFER,9435
24,2021-08-04 09:54:00,321.0,NSE,321.6,321.0,321.5,CHAFER,5169
25,2021-08-04 09:55:00,321.2,NSE,321.3,320.95,321.0,CHAFER,9025
26,2021-08-04 09:56:00,322.2,NSE,322.5,321.5,321.5,CHAFER,13874
27,2021-08-04 09:57:00,322.8,NSE,322.9,322.3,322.3,CHAFER,9239
28,2021-08-04 09:58:00,323.35,NSE,323.5,322.45,322.45,CHAFER,15177
29,2021-08-04 09:59:00,323.35,NSE,323.85,323.15,323.6,CHAFER,34873
30,2021-08-04 10:00:00,323.65,NSE,323.95,323.2,323.35,CHAFER,12814
31,2021-08-04 10:01:00,323.45,NSE,323.45,322.25,323.25,CHAFER,14333
32,2021-08-04 10:02:00,323.9,NSE,324.0,323.0,323.35,CHAFER,11804
33,2021-08-04 10:03:00,324.0,NSE,324.45,323.5,323.9,CHAFER,34192
34,2021-08-04 10:04:00,323.95,NSE,324.0,323.05,323.9,CHAFER,14157
35,2021-08-04 10:05:00,323.05,NSE,324.0,323.05,324.0,CHAFER,12794
36,2021-08-04 10:06:00,323.5,NSE,323.85,323.15,323.15,CHAFER,10116
37,2021-08-04 10:07:00,323.45,NSE,323.75,323.2,323.55,CHAFER,7184
38,2021-08-04 10:08:00,323.2,NSE,323.5,323.2,323.45,CHAFER,5132
39,2021-08-04 10:09:00,322.6,NSE,323.4,322.5,323.2,CHAFER,11602
40,2021-08-04 10:10:00,323.1,NSE,323.45,322.5,322.65,CHAFER,14245
41,2021-08-04 10:11:00,323.0,NSE,323.25,323.0,323.0,CHAFER,6565
42,2021-08-04 10:12:00,323.25,NSE,323.25,323.0,323.0,CHAFER,5617
43,2021-08-04 10:13:00,323.15,NSE,323.25,323.0,323.25,CHAFER,4187
44,2021-08-04 10:14:00,323.35,NSE,323.35,323.0,323.15,CHAFER,10854
45,2021-08-04 10:15:00,323.35,NSE,323.4,323.1,323.35,CHAFER,3957
46,2021-08-04 10:16:00,323.35,NSE,323.4,323.1,323.4,CHAFER,3190
47,2021-08-04 10:17:00,323.0,NSE,323.35,323.0,323.35,CHAFER,5119
48,2021-08-04 10:18:00,323.1,NSE,323.1,323.0,323.0,CHAFER,2728
49,2021-08-04 10:19:00,323.1,NSE,323.1,323.0,323.0,CHAFER,1534
50,2021-08-04 10:20:00,323.0,NSE,323.1,322.7,323.05,CHAFER,9536
51,2021-08-04 10:21:00,322.6,NSE,324.0,322.6,324.0,CHAFER,40926
52,2021-08-04 10:22:00,323.25,NSE,323.45,322.5,322.5,CHAFER,10777
53,2021-08-04 10:23:00,323.35,NSE,323.35,322.9,323.25,CHAFER,5517
54,2021-08-04 10:24:00,323.3,NSE,323.4,323.15,323.3,CHAFER,3720
55,2021-08-04 10:25:00,323.45,NSE,323.5,323.2,323.3,CHAFER,2676
56,2021-08-04 10:26:00,323.45,NSE,323.5,323.2,323.45,CHAFER,4588
57,2021-08-04 10:27:00,323.45,NSE,323.5,323.2,323.4,CHAFER,3350
58,2021-08-04 10:28:00,323.45,NSE,323.45,323.15,323.25,CHAFER,3207
59,2021-08-04 10:29:00,323.5,NSE,323.55,323.25,323.25,CHAFER,2407
60,2021-08-04 10:30:00,323.35,NSE,323.5,323.1,323.25,CHAFER,3741
61,2021-08-04 10:31:00,323.4,NSE,323.4,323.15,323.4,CHAFER,2615
62,2021-08-04 10:32:00,323.35,NSE,323.35,323.0,323.05,CHAFER,2832
63,2021-08-04 10:33:00,323.3,NSE,323.35,323.15,323.35,CHAFER,572
64,2021-08-04 10:34:00,323.2,NSE,323.3,323.0,323.15,CHAFER,3901
65,2021-08-04 10:35:00,323.3,NSE,323.3,323.05,323.25,CHAFER,1809
66,2021-08-04 10:36:00,322.55,NSE,323.25,322.5,323.0,CHAFER,5596
67,2021-08-04 10:37:00,323.3,NSE,323.3,322.5,322.5,CHAFER,5696
68,2021-08-04 10:38:00,323.25,NSE,323.3,323.1,323.1,CHAFER,1568
69,2021-08-04 10:39:00,323.25,NSE,323.25,323.1,323.25,CHAFER,1010
70,2021-08-04 10:40:00,323.35,NSE,323.35,323.1,323.1,CHAFER,3624
71,2021-08-04 10:41:00,323.45,NSE,323.45,323.1,323.35,CHAFER,1771
72,2021-08-04 10:42:00,323.3,NSE,323.45,323.0,323.35,CHAFER,3745
73,2021-08-04 10:43:00,323.25,NSE,323.3,323.0,323.1,CHAFER,1998
74,2021-08-04 10:44:00,322.85,NSE,323.0,322.65,323.0,CHAFER,6769
75,2021-08-04 10:45:00,322.9,NSE,322.9,322.65,322.65,CHAFER,768
76,2021-08-04 10:46:00,322.9,NSE,322.95,322.65,322.9,CHAFER,903
77,2021-08-04 10:47:00,322.55,NSE,322.9,322.5,322.9,CHAFER,2991
78,2021-08-04 10:48:00,323.1,NSE,323.25,322.7,322.8,CHAFER,7508
79,2021-08-04 10:49:00,323.2,NSE,323.25,323.1,323.25,CHAFER,2303
80,2021-08-04 10:50:00,323.25,NSE,323.25,323.15,323.2,CHAFER,3860
81,2021-08-04 10:51:00,323.25,NSE,323.25,323.1,323.25,CHAFER,2036
82,2021-08-04 10:52:00,322.8,NSE,323.25,322.8,323.1,CHAFER,3550
83,2021-08-04 10:53:00,322.9,NSE,323.15,322.6,323.05,CHAFER,1512
84,2021-08-04 10:54:00,322.6,NSE,323.0,322.5,322.9,CHAFER,4000
85,2021-08-04 10:55:00,322.1,NSE,322.85,322.1,322.85,CHAFER,7307
86,2021-08-04 10:56:00,322.4,NSE,322.5,322.2,322.4,CHAFER,2088
87,2021-08-04 10:57:00,322.35,NSE,322.4,322.0,322.05,CHAFER,8313
88,2021-08-04 10:58:00,322.4,NSE,322.5,322.05,322.05,CHAFER,2253
89,2021-08-04 10:59:00,322.45,NSE,322.5,321.9,322.45,CHAFER,9084
90,2021-08-04 11:00:00,322.35,NSE,322.5,321.75,322.4,CHAFER,5232
91,2021-08-04 11:01:00,322.2,NSE,322.2,321.9,321.9,CHAFER,683
92,2021-08-04 11:02:00,322.25,NSE,322.35,322.0,322.0,CHAFER,1088
93,2021-08-04 11:03:00,322.25,NSE,322.4,322.0,322.35,CHAFER,2201
94,2021-08-04 11:04:00,322.3,NSE,322.3,322.0,322.25,CHAFER,1326
95,2021-08-04 11:05:00,322.3,NSE,322.3,322.0,322.3,CHAFER,1524
96,2021-08-04 11:06:00,322.3,NSE,322.4,322.0,322.3,CHAFER,1759
97,2021-08-04 11:07:00,322.5,NSE,322.5,322.2,322.3,CHAFER,2205
98,2021-08-04 11:08:00,322.35,NSE,322.5,322.0,322.5,CHAFER,3006
99,2021-08-04 11:09:00,322.45,NSE,322.45,322.05,322.45,CHAFER,1118
100,2021-08-04 11:10:00,322.4,NSE,322.45,322.05,322.05,CHAFER,3161
101,2021-08-04 11:11:00,323.45,NSE,323.45,322.4,322.45,CHAFER,13067
102,2021-08-04 11:12:00,323.45,NSE,323.45,323.0,323.45,CHAFER,3442
103,2021-08-04 11:13:00,322.9,NSE,323.5,322.75,323.3,CHAFER,7504
104,2021-08-04 11:14:00,323.0,NSE,323.2,322.6,323.15,CHAFER,4621
105,2021-08-04 11:15:00,322.65,NSE,323.1,322.6,322.7,CHAFER,2568
106,2021-08-04 11:16:00,322.7,NSE,323.0,322.7,323.0,CHAFER,2128
107,2021-08-04 11:17:00,322.5,NSE,322.95,322.5,322.7,CHAFER,1522
108,2021-08-04 11:18:00,320.5,NSE,322.65,320.5,322.5,CHAFER,29852
109,2021-08-04 11:19:00,320.2,NSE,320.55,320.0,320.55,CHAFER,6713
110,2021-08-04 11:20:00,320.8,NSE,321.0,320.0,320.2,CHAFER,5938
111,2021-08-04 11:21:00,320.75,NSE,320.8,320.45,320.8,CHAFER,1650
112,2021-08-04 11:22:00,321.45,NSE,321.45,320.55,320.75,CHAFER,4431
113,2021-08-04 11:23:00,320.85,NSE,321.85,320.55,321.45,CHAFER,7269
114,2021-08-04 11:24:00,320.65,NSE,321.0,320.55,320.9,CHAFER,2162
115,2021-08-04 11:25:00,320.8,NSE,321.0,320.55,321.0,CHAFER,1315
116,2021-08-04 11:26:00,320.3,NSE,320.8,320.1,320.8,CHAFER,8306
117,2021-08-04 11:27:00,320.4,NSE,320.6,320.1,320.1,CHAFER,3770
118,2021-08-04 11:28:00,320.35,NSE,320.55,320.1,320.4,CHAFER,2473
119,2021-08-04 11:29:00,319.0,NSE,320.35,318.75,320.35,CHAFER,18112
120,2021-08-04 11:30:00,319.8,NSE,319.95,318.85,319.1,CHAFER,6656
121,2021-08-04 11:31:00,319.95,NSE,320.05,319.3,319.3,CHAFER,3408
122,2021-08-04 11:32:00,319.95,NSE,320.0,319.65,319.95,CHAFER,1577
123,2021-08-04 11:33:00,320.0,NSE,320.0,319.7,320.0,CHAFER,2842
124,2021-08-04 11:34:00,320.0,NSE,320.1,319.85,319.9,CHAFER,8405
125,2021-08-04 11:35:00,320.0,NSE,320.1,319.8,319.8,CHAFER,2222
126,2021-08-04 11:36:00,319.5,NSE,320.0,319.5,320.0,CHAFER,3579
127,2021-08-04 11:37:00,319.85,NSE,319.9,319.4,319.5,CHAFER,3303
128,2021-08-04 11:38:00,319.95,NSE,319.95,319.55,319.85,CHAFER,1068
129,2021-08-04 11:39:00,319.9,NSE,319.9,319.65,319.8,CHAFER,2167
130,2021-08-04 11:40:00,318.5,NSE,319.95,318.5,319.9,CHAFER,6942
131,2021-08-04 11:41:00,319.55,NSE,319.55,318.45,318.45,CHAFER,5119
132,2021-08-04 11:42:00,318.55,NSE,319.6,318.55,319.3,CHAFER,1219
133,2021-08-04 11:43:00,318.5,NSE,319.0,318.5,318.55,CHAFER,2740
134,2021-08-04 11:44:00,318.95,NSE,318.95,318.5,318.55,CHAFER,1354
135,2021-08-04 11:45:00,317.3,NSE,318.9,317.3,318.6,CHAFER,13159
136,2021-08-04 11:46:00,317.4,NSE,317.45,316.45,317.3,CHAFER,15833
137,2021-08-04 11:47:00,316.9,NSE,317.35,316.9,317.35,CHAFER,2744
138,2021-08-04 11:48:00,317.4,NSE,317.9,316.95,316.95,CHAFER,4179
139,2021-08-04 11:49:00,317.65,NSE,317.85,317.4,317.4,CHAFER,3340
140,2021-08-04 11:50:00,317.5,NSE,317.85,317.5,317.8,CHAFER,2346
