datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 09:30:00,306.2,NSE,306.7,306.2,306.6,CHAFER,2157
2022-12-01 09:31:00,306.25,NSE,306.45,306.0,306.0,CHAFER,2002
2022-12-01 09:32:00,306.4,NSE,306.4,306.05,306.2,CHAFER,2413
2022-12-01 09:33:00,306.05,NSE,306.6,306.05,306.4,CHAFER,4327
2022-12-01 09:34:00,306.0,NSE,306.15,306.0,306.1,CHAFER,2936
2022-12-01 09:35:00,305.65,NSE,306.1,305.55,306.0,CHAFER,5306
2022-12-01 09:36:00,306.2,NSE,306.2,305.95,305.95,CHAFER,2494
2022-12-01 09:37:00,306.0,NSE,306.2,305.9,306.2,CHAFER,2578
2022-12-01 09:38:00,305.7,NSE,306.1,305.7,306.0,CHAFER,1406
2022-12-01 09:39:00,305.65,NSE,305.8,305.5,305.8,CHAFER,2355
2022-12-01 09:40:00,305.9,NSE,305.95,305.5,305.55,CHAFER,1193
2022-12-01 09:41:00,305.75,NSE,306.0,305.6,305.9,CHAFER,3057
2022-12-01 09:42:00,305.7,NSE,305.9,305.6,305.8,CHAFER,511
2022-12-01 09:43:00,305.85,NSE,305.85,305.7,305.7,CHAFER,517
2022-12-01 09:44:00,305.6,NSE,305.7,305.55,305.7,CHAFER,1883
2022-12-01 09:45:00,305.5,NSE,305.65,305.5,305.65,CHAFER,1878
2022-12-01 09:46:00,305.1,NSE,305.5,305.0,305.5,CHAFER,7690
2022-12-01 09:47:00,305.2,NSE,305.2,305.0,305.05,CHAFER,2530
2022-12-01 09:48:00,305.45,NSE,305.45,305.2,305.3,CHAFER,3102
2022-12-01 09:49:00,305.0,NSE,305.25,305.0,305.2,CHAFER,1981
2022-12-01 09:50:00,305.25,NSE,305.25,305.0,305.0,CHAFER,1106
2022-12-01 09:51:00,305.35,NSE,305.5,305.15,305.25,CHAFER,2576
2022-12-01 09:52:00,305.1,NSE,305.35,305.1,305.35,CHAFER,2032
2022-12-01 09:53:00,304.95,NSE,305.1,304.8,305.0,CHAFER,7278
2022-12-01 09:54:00,304.65,NSE,304.85,304.5,304.8,CHAFER,4866
2022-12-01 09:55:00,304.8,NSE,304.85,304.65,304.65,CHAFER,1589
2022-12-01 09:56:00,304.65,NSE,304.9,304.5,304.8,CHAFER,2752
2022-12-01 09:57:00,304.65,NSE,304.8,304.6,304.65,CHAFER,1604
2022-12-01 09:58:00,304.85,NSE,304.85,304.6,304.8,CHAFER,1362
2022-12-01 09:59:00,304.9,NSE,305.0,304.75,304.85,CHAFER,1515
2022-12-01 10:00:00,304.6,NSE,305.35,304.6,305.35,CHAFER,16094
2022-12-01 10:01:00,304.7,NSE,304.7,304.5,304.55,CHAFER,1683
2022-12-01 10:02:00,304.7,NSE,304.7,304.5,304.7,CHAFER,807
2022-12-01 10:03:00,304.2,NSE,304.65,304.2,304.5,CHAFER,4371
2022-12-01 10:04:00,304.2,NSE,304.3,304.0,304.3,CHAFER,6689
2022-12-01 10:05:00,304.15,NSE,304.15,304.0,304.0,CHAFER,1205
2022-12-01 10:06:00,304.2,NSE,304.3,304.1,304.15,CHAFER,2578
2022-12-01 10:07:00,304.2,NSE,304.35,304.2,304.35,CHAFER,977
2022-12-01 10:08:00,304.35,NSE,304.35,304.2,304.2,CHAFER,1685
2022-12-01 10:09:00,303.75,NSE,304.4,303.55,304.35,CHAFER,19766
2022-12-01 10:10:00,303.65,NSE,304.0,303.65,303.75,CHAFER,3395
2022-12-01 10:11:00,303.55,NSE,303.8,303.55,303.65,CHAFER,1655
2022-12-01 10:12:00,303.6,NSE,303.75,303.5,303.75,CHAFER,3347
2022-12-01 10:13:00,303.3,NSE,303.6,303.15,303.45,CHAFER,12306
2022-12-01 10:14:00,303.3,NSE,303.5,303.3,303.4,CHAFER,4044
2022-12-01 10:15:00,303.4,NSE,303.5,303.25,303.5,CHAFER,1966
2022-12-01 10:16:00,303.25,NSE,303.4,303.1,303.4,CHAFER,2540
2022-12-01 10:17:00,303.25,NSE,303.35,303.2,303.25,CHAFER,1562
2022-12-01 10:18:00,303.35,NSE,303.35,303.3,303.3,CHAFER,1237
2022-12-01 10:19:00,303.6,NSE,303.65,303.35,303.35,CHAFER,3343
2022-12-01 10:20:00,303.55,NSE,303.6,303.4,303.6,CHAFER,2778
2022-12-01 10:21:00,303.65,NSE,303.95,303.55,303.55,CHAFER,1810
2022-12-01 10:22:00,303.35,NSE,303.85,303.35,303.85,CHAFER,2604
2022-12-01 10:23:00,303.45,NSE,303.45,303.35,303.45,CHAFER,626
2022-12-01 10:24:00,303.5,NSE,303.7,303.35,303.45,CHAFER,2452
2022-12-01 10:25:00,303.55,NSE,303.7,303.5,303.5,CHAFER,481
2022-12-01 10:26:00,303.55,NSE,303.7,303.55,303.7,CHAFER,1469
2022-12-01 10:27:00,303.65,NSE,303.8,303.5,303.65,CHAFER,3234
2022-12-01 10:28:00,303.7,NSE,303.7,303.5,303.55,CHAFER,916
2022-12-01 10:29:00,303.7,NSE,303.7,303.5,303.7,CHAFER,698
2022-12-01 10:30:00,303.55,NSE,303.7,303.5,303.7,CHAFER,1038
2022-12-01 10:31:00,303.65,NSE,303.65,303.55,303.55,CHAFER,1776
2022-12-01 10:32:00,304.0,NSE,304.0,303.5,303.65,CHAFER,1908
2022-12-01 10:33:00,303.95,NSE,304.0,303.8,304.0,CHAFER,1207
2022-12-01 10:34:00,304.1,NSE,304.1,303.8,303.8,CHAFER,1708
2022-12-01 10:35:00,304.05,NSE,304.25,303.9,304.25,CHAFER,2873
2022-12-01 10:36:00,303.8,NSE,304.1,303.8,304.05,CHAFER,3706
2022-12-01 10:37:00,304.4,NSE,304.5,303.9,303.9,CHAFER,3518
2022-12-01 10:38:00,304.55,NSE,304.75,304.2,304.2,CHAFER,5690
2022-12-01 10:39:00,304.35,NSE,304.5,304.25,304.3,CHAFER,1392
2022-12-01 10:40:00,304.15,NSE,304.5,304.1,304.5,CHAFER,3719
2022-12-01 10:41:00,304.2,NSE,304.25,304.0,304.25,CHAFER,532
2022-12-01 10:42:00,303.95,NSE,304.2,303.95,304.0,CHAFER,1747
2022-12-01 10:43:00,303.95,NSE,304.2,303.95,303.95,CHAFER,2433
2022-12-01 10:44:00,304.15,NSE,304.15,303.8,303.8,CHAFER,1440
2022-12-01 10:45:00,304.0,NSE,304.25,303.95,303.95,CHAFER,679
2022-12-01 10:46:00,304.0,NSE,304.15,304.0,304.0,CHAFER,42
2022-12-01 10:47:00,304.3,NSE,304.4,303.85,303.95,CHAFER,2995
2022-12-01 10:48:00,304.1,NSE,304.2,304.0,304.1,CHAFER,1202
2022-12-01 10:49:00,304.15,NSE,304.3,304.0,304.3,CHAFER,1249
2022-12-01 10:50:00,304.0,NSE,304.15,304.0,304.0,CHAFER,595
2022-12-01 10:51:00,304.15,NSE,304.2,304.0,304.15,CHAFER,573
2022-12-01 10:52:00,304.0,NSE,304.2,304.0,304.2,CHAFER,87
2022-12-01 10:53:00,304.1,NSE,304.4,304.1,304.2,CHAFER,2680
2022-12-01 10:54:00,304.25,NSE,304.25,304.0,304.25,CHAFER,750
2022-12-01 10:55:00,304.05,NSE,304.45,304.0,304.15,CHAFER,4747
2022-12-01 10:56:00,304.35,NSE,304.65,304.15,304.15,CHAFER,4596
2022-12-01 10:57:00,304.1,NSE,304.6,304.1,304.35,CHAFER,3724
2022-12-01 10:58:00,304.2,NSE,304.3,304.0,304.3,CHAFER,634
2022-12-01 10:59:00,304.25,NSE,304.25,304.2,304.25,CHAFER,194
2022-12-01 11:00:00,304.2,NSE,304.3,304.2,304.3,CHAFER,879
2022-12-01 11:01:00,304.5,NSE,304.5,304.15,304.15,CHAFER,2456
2022-12-01 11:02:00,304.45,NSE,304.5,304.45,304.5,CHAFER,156
2022-12-01 11:03:00,304.25,NSE,304.4,304.25,304.3,CHAFER,737
2022-12-01 11:04:00,304.35,NSE,304.35,304.1,304.25,CHAFER,1488
2022-12-01 11:05:00,304.15,NSE,304.45,304.1,304.45,CHAFER,6741
2022-12-01 11:06:00,304.1,NSE,304.25,304.05,304.25,CHAFER,1462
2022-12-01 11:07:00,304.0,NSE,304.15,304.0,304.1,CHAFER,539
2022-12-01 11:08:00,304.25,NSE,304.35,304.05,304.2,CHAFER,1898
2022-12-01 11:09:00,304.2,NSE,304.35,304.0,304.05,CHAFER,3413
2022-12-01 11:10:00,304.0,NSE,304.2,304.0,304.2,CHAFER,19
2022-12-01 11:11:00,303.5,NSE,304.0,303.5,304.0,CHAFER,7740
2022-12-01 11:12:00,303.9,NSE,303.9,303.5,303.75,CHAFER,1109
2022-12-01 11:13:00,304.0,NSE,304.0,303.8,303.8,CHAFER,1040
2022-12-01 11:14:00,304.0,NSE,304.15,304.0,304.0,CHAFER,609
2022-12-01 11:15:00,304.15,NSE,304.15,304.0,304.15,CHAFER,410
2022-12-01 11:16:00,304.1,NSE,304.15,304.1,304.15,CHAFER,955
2022-12-01 11:17:00,304.0,NSE,304.1,304.0,304.05,CHAFER,1342
2022-12-01 11:18:00,304.35,NSE,304.35,304.0,304.1,CHAFER,1970
2022-12-01 11:19:00,304.5,NSE,304.5,304.25,304.25,CHAFER,754
2022-12-01 11:20:00,304.5,NSE,304.5,304.35,304.35,CHAFER,2038
2022-12-01 11:21:00,304.45,NSE,304.5,304.3,304.5,CHAFER,482
2022-12-01 11:22:00,304.45,NSE,304.45,304.3,304.3,CHAFER,1117
2022-12-01 11:23:00,304.55,NSE,304.55,304.3,304.45,CHAFER,5245
2022-12-01 11:24:00,304.25,NSE,304.5,304.25,304.5,CHAFER,1887
2022-12-01 11:25:00,304.1,NSE,304.3,304.1,304.2,CHAFER,922
2022-12-01 11:26:00,304.1,NSE,304.3,304.1,304.1,CHAFER,704
2022-12-01 11:27:00,304.55,NSE,304.55,304.1,304.1,CHAFER,2715
2022-12-01 11:28:00,304.4,NSE,304.6,304.35,304.35,CHAFER,566
2022-12-01 11:29:00,304.45,NSE,304.6,304.25,304.4,CHAFER,479
2022-12-01 11:30:00,304.2,NSE,304.45,304.2,304.45,CHAFER,844
2022-12-01 11:31:00,304.3,NSE,304.45,304.3,304.45,CHAFER,98
2022-12-01 11:32:00,304.45,NSE,304.5,304.3,304.3,CHAFER,460
2022-12-01 11:33:00,304.3,NSE,304.45,304.3,304.45,CHAFER,19
2022-12-01 11:34:00,304.4,NSE,304.45,304.3,304.3,CHAFER,573
