datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,503.0,NSE,503.4,500.8,500.8,CHAFER,74464
2024-07-12 09:31:00,506.05,NSE,506.45,503.0,503.0,CHAFER,99403
2024-07-12 09:32:00,510.95,NSE,511.3,506.4,506.6,CHAFER,215036
2024-07-12 09:33:00,511.9,NSE,512.4,510.75,510.95,CHAFER,159401
2024-07-12 09:34:00,511.0,NSE,511.75,510.15,511.75,CHAFER,146611
2024-07-12 09:35:00,508.8,NSE,510.95,508.5,510.25,CHAFER,96226
2024-07-12 09:36:00,507.55,NSE,509.5,507.35,508.9,CHAFER,52986
2024-07-12 09:37:00,508.35,NSE,509.0,507.45,507.75,CHAFER,50615
2024-07-12 09:38:00,508.0,NSE,508.5,507.6,508.05,CHAFER,30167
2024-07-12 09:39:00,507.45,NSE,508.3,507.45,507.7,CHAFER,27189
2024-07-12 09:40:00,506.85,NSE,507.5,506.2,507.4,CHAFER,64032
2024-07-12 09:41:00,507.15,NSE,507.6,507.0,507.15,CHAFER,14192
2024-07-12 09:42:00,508.4,NSE,509.0,506.8,507.4,CHAFER,53303
2024-07-12 09:43:00,509.55,NSE,509.9,508.4,508.4,CHAFER,41071
2024-07-12 09:44:00,509.05,NSE,509.85,508.45,509.85,CHAFER,45160
2024-07-12 09:45:00,508.4,NSE,509.1,508.1,509.1,CHAFER,12931
2024-07-12 09:46:00,507.45,NSE,508.4,507.0,508.4,CHAFER,34221
2024-07-12 09:47:00,507.3,NSE,507.9,507.05,507.05,CHAFER,11539
2024-07-12 09:48:00,508.95,NSE,508.95,507.2,507.5,CHAFER,14202
2024-07-12 09:49:00,508.85,NSE,509.0,508.1,508.95,CHAFER,13976
2024-07-12 09:50:00,507.9,NSE,508.85,507.65,508.45,CHAFER,18437
2024-07-12 09:51:00,506.25,NSE,507.85,505.7,507.65,CHAFER,35835
2024-07-12 09:52:00,506.0,NSE,506.65,504.85,505.45,CHAFER,36639
2024-07-12 09:53:00,506.35,NSE,506.7,505.3,506.0,CHAFER,9487
2024-07-12 09:54:00,506.45,NSE,506.45,505.45,506.05,CHAFER,16617
2024-07-12 09:55:00,505.3,NSE,505.7,505.0,505.55,CHAFER,8527
2024-07-12 09:56:00,504.65,NSE,505.5,503.75,505.05,CHAFER,50444
2024-07-12 09:57:00,505.7,NSE,506.45,504.9,504.9,CHAFER,28459
2024-07-12 09:58:00,506.2,NSE,506.55,506.2,506.2,CHAFER,20275
2024-07-12 09:59:00,506.85,NSE,506.95,506.0,506.4,CHAFER,15511
2024-07-12 10:00:00,508.95,NSE,509.0,507.5,507.5,CHAFER,26118
2024-07-12 10:01:00,508.4,NSE,508.5,508.0,508.5,CHAFER,7828
2024-07-12 10:02:00,507.75,NSE,508.45,507.65,508.45,CHAFER,5494
2024-07-12 10:03:00,507.4,NSE,508.35,507.4,507.8,CHAFER,12081
2024-07-12 10:04:00,509.35,NSE,510.0,507.95,507.95,CHAFER,48517
2024-07-12 10:05:00,508.5,NSE,509.3,508.3,509.0,CHAFER,10370
2024-07-12 10:06:00,508.05,NSE,508.5,507.6,508.3,CHAFER,8879
2024-07-12 10:07:00,508.05,NSE,508.45,507.85,508.45,CHAFER,5555
2024-07-12 10:08:00,507.3,NSE,508.05,507.0,508.05,CHAFER,5302
2024-07-12 10:09:00,507.0,NSE,507.3,506.45,507.1,CHAFER,17074
2024-07-12 10:10:00,506.5,NSE,507.0,506.5,506.7,CHAFER,6933
2024-07-12 10:11:00,507.95,NSE,508.0,506.5,506.8,CHAFER,15492
2024-07-12 10:12:00,507.7,NSE,508.0,507.55,508.0,CHAFER,3814
2024-07-12 10:13:00,508.4,NSE,508.8,507.7,507.7,CHAFER,5817
2024-07-12 10:14:00,508.5,NSE,508.7,508.4,508.4,CHAFER,6653
2024-07-12 10:15:00,508.6,NSE,508.65,507.7,508.6,CHAFER,11989
2024-07-12 10:16:00,508.8,NSE,509.95,508.4,509.95,CHAFER,41396
2024-07-12 10:17:00,508.25,NSE,508.6,507.95,508.25,CHAFER,6543
2024-07-12 10:18:00,507.8,NSE,508.3,507.8,508.25,CHAFER,4032
2024-07-12 10:19:00,508.0,NSE,508.0,507.7,507.75,CHAFER,1928
2024-07-12 10:20:00,507.1,NSE,508.0,507.1,508.0,CHAFER,4419
2024-07-12 10:21:00,508.2,NSE,508.25,507.35,507.4,CHAFER,30697
2024-07-12 10:22:00,507.7,NSE,508.3,507.7,507.8,CHAFER,4300
2024-07-12 10:23:00,507.95,NSE,508.1,507.0,507.55,CHAFER,58159
2024-07-12 10:24:00,507.5,NSE,508.0,507.15,508.0,CHAFER,839
2024-07-12 10:25:00,507.85,NSE,507.9,507.0,507.05,CHAFER,2916
2024-07-12 10:26:00,507.5,NSE,507.9,507.5,507.5,CHAFER,461
2024-07-12 10:27:00,507.5,NSE,507.8,507.5,507.5,CHAFER,1837
2024-07-12 10:28:00,507.5,NSE,507.5,507.1,507.35,CHAFER,9697
2024-07-12 10:29:00,508.0,NSE,508.3,507.5,507.5,CHAFER,4211
2024-07-12 10:30:00,508.7,NSE,508.7,508.0,508.15,CHAFER,7871
2024-07-12 10:31:00,509.3,NSE,509.3,508.8,508.8,CHAFER,8895
2024-07-12 10:32:00,508.2,NSE,509.0,508.15,508.9,CHAFER,5853
2024-07-12 10:33:00,507.8,NSE,508.5,507.6,508.5,CHAFER,5152
2024-07-12 10:34:00,507.7,NSE,508.15,507.25,507.8,CHAFER,4661
2024-07-12 10:35:00,507.5,NSE,507.5,507.05,507.25,CHAFER,4003
2024-07-12 10:36:00,507.45,NSE,507.55,507.15,507.5,CHAFER,1011
2024-07-12 10:37:00,507.2,NSE,507.45,507.0,507.15,CHAFER,16145
2024-07-12 10:38:00,507.2,NSE,507.5,507.2,507.2,CHAFER,2591
2024-07-12 10:39:00,507.75,NSE,507.75,507.5,507.75,CHAFER,1168
2024-07-12 10:40:00,508.95,NSE,508.95,508.0,508.15,CHAFER,5956
2024-07-12 10:41:00,508.55,NSE,509.0,508.15,508.8,CHAFER,5428
2024-07-12 10:42:00,508.7,NSE,508.9,508.55,508.9,CHAFER,2315
2024-07-12 10:43:00,509.0,NSE,509.3,508.85,508.85,CHAFER,12735
2024-07-12 10:44:00,509.7,NSE,509.85,509.3,509.3,CHAFER,12801
2024-07-12 10:45:00,511.5,NSE,511.9,509.55,509.55,CHAFER,79983
2024-07-12 10:46:00,510.75,NSE,511.9,510.65,511.9,CHAFER,23173
2024-07-12 10:47:00,511.8,NSE,511.9,510.7,510.75,CHAFER,37732
2024-07-12 10:48:00,511.1,NSE,511.8,511.1,511.5,CHAFER,21888
2024-07-12 10:49:00,511.4,NSE,511.55,510.95,511.5,CHAFER,8357
2024-07-12 10:50:00,512.5,NSE,512.9,510.95,511.4,CHAFER,79482
2024-07-12 10:51:00,511.35,NSE,512.65,511.05,512.25,CHAFER,24181
2024-07-12 10:52:00,510.85,NSE,510.85,510.0,510.65,CHAFER,16456
2024-07-12 10:53:00,510.5,NSE,511.35,510.35,510.85,CHAFER,7291
2024-07-12 10:54:00,510.5,NSE,511.0,510.0,510.75,CHAFER,9684
2024-07-12 10:55:00,510.0,NSE,510.75,510.0,510.75,CHAFER,10190
2024-07-12 10:56:00,510.0,NSE,510.0,509.6,509.9,CHAFER,9138
2024-07-12 10:57:00,510.0,NSE,510.5,509.6,510.1,CHAFER,16026
2024-07-12 10:58:00,509.05,NSE,510.0,509.0,510.0,CHAFER,11897
2024-07-12 10:59:00,509.3,NSE,509.5,509.05,509.05,CHAFER,4087
2024-07-12 11:00:00,509.8,NSE,509.8,509.0,509.3,CHAFER,26995
2024-07-12 11:01:00,509.75,NSE,510.3,509.75,509.8,CHAFER,10285
2024-07-12 11:02:00,509.1,NSE,510.0,509.1,509.75,CHAFER,6489
2024-07-12 11:03:00,509.5,NSE,509.75,509.1,509.1,CHAFER,3022
2024-07-12 11:04:00,509.5,NSE,509.85,509.45,509.5,CHAFER,6455
2024-07-12 11:05:00,509.3,NSE,509.5,509.0,509.5,CHAFER,73584
2024-07-12 11:06:00,509.25,NSE,509.3,509.0,509.3,CHAFER,4374
2024-07-12 11:07:00,509.0,NSE,509.3,509.0,509.05,CHAFER,3760
2024-07-12 11:08:00,509.3,NSE,509.65,509.25,509.25,CHAFER,10074
2024-07-12 11:09:00,509.7,NSE,509.7,509.3,509.3,CHAFER,6125
2024-07-12 11:10:00,509.55,NSE,509.7,509.55,509.7,CHAFER,11795
2024-07-12 11:11:00,510.65,NSE,510.7,509.75,509.75,CHAFER,10960
