,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,192.7,NSE,192.8,192.15,192.5,CHAFER,15447
1,2020-11-25 09:31:00,193.0,NSE,193.0,192.15,192.8,CHAFER,26609
2,2020-11-25 09:32:00,193.8,NSE,194.0,192.7,192.75,CHAFER,22024
3,2020-11-25 09:33:00,193.55,NSE,194.0,193.35,193.35,CHAFER,23550
4,2020-11-25 09:34:00,193.0,NSE,193.95,193.0,193.85,CHAFER,17005
5,2020-11-25 09:35:00,193.15,NSE,193.5,193.0,193.4,CHAFER,5224
6,2020-11-25 09:36:00,192.8,NSE,193.65,192.8,193.3,CHAFER,11137
7,2020-11-25 09:37:00,193.15,NSE,193.5,193.05,193.1,CHAFER,13282
8,2020-11-25 09:38:00,193.0,NSE,193.7,193.0,193.35,CHAFER,7696
9,2020-11-25 09:39:00,192.8,NSE,193.3,192.25,192.9,CHAFER,14106
10,2020-11-25 09:40:00,192.7,NSE,193.0,192.65,193.0,CHAFER,7604
11,2020-11-25 09:41:00,192.85,NSE,193.35,192.8,193.35,CHAFER,8869
12,2020-11-25 09:42:00,192.75,NSE,192.95,192.7,192.9,CHAFER,1328
13,2020-11-25 09:43:00,193.15,NSE,193.15,192.65,192.7,CHAFER,6981
14,2020-11-25 09:44:00,192.35,NSE,193.1,192.35,192.8,CHAFER,9471
15,2020-11-25 09:45:00,192.15,NSE,192.5,192.15,192.5,CHAFER,3100
16,2020-11-25 09:46:00,192.5,NSE,192.6,192.2,192.35,CHAFER,9329
17,2020-11-25 09:47:00,192.25,NSE,192.6,192.25,192.6,CHAFER,1766
18,2020-11-25 09:48:00,192.15,NSE,192.5,192.0,192.5,CHAFER,5957
19,2020-11-25 09:49:00,191.85,NSE,192.0,191.5,192.0,CHAFER,16867
20,2020-11-25 09:50:00,191.8,NSE,191.9,191.5,191.65,CHAFER,1029
21,2020-11-25 09:51:00,192.0,NSE,192.0,191.65,191.65,CHAFER,6309
22,2020-11-25 09:52:00,191.75,NSE,192.15,191.5,192.1,CHAFER,6330
23,2020-11-25 09:53:00,191.85,NSE,192.1,191.8,191.8,CHAFER,3817
24,2020-11-25 09:54:00,191.8,NSE,192.0,191.75,192.0,CHAFER,1957
25,2020-11-25 09:55:00,191.05,NSE,191.8,191.0,191.8,CHAFER,19071
26,2020-11-25 09:56:00,190.85,NSE,190.95,190.4,190.95,CHAFER,15950
27,2020-11-25 09:57:00,191.0,NSE,191.25,190.5,191.0,CHAFER,8691
28,2020-11-25 09:58:00,191.2,NSE,191.5,191.0,191.0,CHAFER,2521
29,2020-11-25 09:59:00,191.5,NSE,191.55,190.95,190.95,CHAFER,2941
30,2020-11-25 10:00:00,191.25,NSE,191.5,191.2,191.5,CHAFER,814
31,2020-11-25 10:01:00,191.85,NSE,191.95,191.55,191.55,CHAFER,6241
32,2020-11-25 10:02:00,191.85,NSE,191.85,191.5,191.8,CHAFER,1001
33,2020-11-25 10:03:00,192.0,NSE,192.0,191.65,192.0,CHAFER,10634
34,2020-11-25 10:04:00,191.65,NSE,191.95,191.6,191.6,CHAFER,388
35,2020-11-25 10:05:00,191.5,NSE,191.7,191.5,191.7,CHAFER,3016
36,2020-11-25 10:06:00,191.25,NSE,191.5,191.25,191.5,CHAFER,5201
37,2020-11-25 10:07:00,191.1,NSE,191.45,191.0,191.15,CHAFER,3727
38,2020-11-25 10:08:00,191.0,NSE,191.5,191.0,191.45,CHAFER,1466
39,2020-11-25 10:09:00,190.75,NSE,191.35,190.75,191.0,CHAFER,6261
40,2020-11-25 10:10:00,191.0,NSE,191.0,190.7,190.95,CHAFER,5947
41,2020-11-25 10:11:00,191.0,NSE,191.0,190.9,191.0,CHAFER,3372
42,2020-11-25 10:12:00,191.05,NSE,191.05,190.8,190.9,CHAFER,1309
43,2020-11-25 10:13:00,191.35,NSE,191.35,191.0,191.0,CHAFER,1712
44,2020-11-25 10:14:00,191.0,NSE,191.4,191.0,191.1,CHAFER,4094
45,2020-11-25 10:15:00,191.3,NSE,191.3,190.8,191.0,CHAFER,2093
46,2020-11-25 10:16:00,191.05,NSE,191.4,191.05,191.15,CHAFER,1839
47,2020-11-25 10:17:00,191.2,NSE,191.5,191.2,191.45,CHAFER,1017
48,2020-11-25 10:18:00,191.4,NSE,191.4,191.25,191.3,CHAFER,212
49,2020-11-25 10:19:00,191.2,NSE,191.35,191.2,191.25,CHAFER,775
50,2020-11-25 10:20:00,191.25,NSE,191.25,191.0,191.2,CHAFER,1136
51,2020-11-25 10:21:00,191.15,NSE,191.25,191.05,191.05,CHAFER,1076
52,2020-11-25 10:22:00,191.05,NSE,191.35,191.05,191.3,CHAFER,1033
53,2020-11-25 10:23:00,191.0,NSE,191.1,191.0,191.1,CHAFER,1158
54,2020-11-25 10:24:00,191.0,NSE,191.25,191.0,191.0,CHAFER,404
55,2020-11-25 10:25:00,191.0,NSE,191.25,191.0,191.25,CHAFER,1398
56,2020-11-25 10:26:00,191.0,NSE,191.25,191.0,191.0,CHAFER,2000
57,2020-11-25 10:27:00,191.05,NSE,191.25,191.0,191.25,CHAFER,3609
58,2020-11-25 10:28:00,191.0,NSE,191.15,190.55,191.1,CHAFER,7944
59,2020-11-25 10:29:00,190.75,NSE,190.95,190.5,190.85,CHAFER,3183
60,2020-11-25 10:30:00,190.7,NSE,190.7,190.5,190.7,CHAFER,1425
61,2020-11-25 10:31:00,190.7,NSE,190.7,190.5,190.55,CHAFER,4523
62,2020-11-25 10:32:00,190.5,NSE,190.7,190.45,190.7,CHAFER,759
63,2020-11-25 10:33:00,190.7,NSE,190.7,190.45,190.55,CHAFER,1779
64,2020-11-25 10:34:00,190.8,NSE,190.8,190.55,190.7,CHAFER,317
65,2020-11-25 10:35:00,191.0,NSE,191.0,190.45,190.45,CHAFER,1581
66,2020-11-25 10:36:00,191.0,NSE,191.2,191.0,191.05,CHAFER,920
67,2020-11-25 10:37:00,190.95,NSE,191.0,190.65,191.0,CHAFER,2568
68,2020-11-25 10:38:00,190.7,NSE,191.0,190.6,190.75,CHAFER,277
69,2020-11-25 10:39:00,191.0,NSE,191.0,190.7,190.7,CHAFER,5881
70,2020-11-25 10:40:00,190.75,NSE,191.0,190.2,190.3,CHAFER,10498
71,2020-11-25 10:41:00,190.75,NSE,190.75,190.2,190.7,CHAFER,3335
72,2020-11-25 10:42:00,190.8,NSE,190.8,190.7,190.75,CHAFER,257
73,2020-11-25 10:43:00,190.3,NSE,190.8,190.2,190.8,CHAFER,3558
74,2020-11-25 10:44:00,190.15,NSE,190.5,190.0,190.5,CHAFER,5761
75,2020-11-25 10:45:00,190.1,NSE,190.3,190.0,190.1,CHAFER,4547
76,2020-11-25 10:46:00,189.85,NSE,190.1,189.85,190.0,CHAFER,3371
77,2020-11-25 10:47:00,190.25,NSE,190.3,189.85,190.0,CHAFER,9275
78,2020-11-25 10:48:00,190.75,NSE,190.8,190.2,190.2,CHAFER,742
79,2020-11-25 10:49:00,190.5,NSE,190.95,190.3,190.3,CHAFER,2542
80,2020-11-25 10:50:00,190.65,NSE,190.65,190.25,190.25,CHAFER,603
81,2020-11-25 10:51:00,190.85,NSE,191.0,190.3,190.3,CHAFER,3779
82,2020-11-25 10:52:00,190.7,NSE,191.0,190.3,191.0,CHAFER,911
83,2020-11-25 10:53:00,190.35,NSE,190.85,190.2,190.85,CHAFER,239
84,2020-11-25 10:54:00,190.5,NSE,190.5,190.15,190.35,CHAFER,1574
85,2020-11-25 10:55:00,190.85,NSE,190.85,190.25,190.25,CHAFER,2016
86,2020-11-25 10:56:00,190.75,NSE,190.85,190.45,190.85,CHAFER,374
87,2020-11-25 10:57:00,190.2,NSE,190.8,190.2,190.8,CHAFER,2037
88,2020-11-25 10:58:00,190.55,NSE,190.55,190.45,190.45,CHAFER,1367
89,2020-11-25 10:59:00,190.55,NSE,190.55,190.2,190.5,CHAFER,1549
90,2020-11-25 11:00:00,190.45,NSE,190.55,190.25,190.25,CHAFER,628
91,2020-11-25 11:01:00,190.45,NSE,190.55,190.0,190.5,CHAFER,2258
92,2020-11-25 11:02:00,190.55,NSE,190.55,190.05,190.45,CHAFER,979
93,2020-11-25 11:03:00,190.5,NSE,190.5,190.05,190.15,CHAFER,935
94,2020-11-25 11:04:00,190.45,NSE,190.5,190.15,190.25,CHAFER,1844
95,2020-11-25 11:05:00,190.5,NSE,190.5,190.3,190.5,CHAFER,130
96,2020-11-25 11:06:00,190.4,NSE,190.5,190.1,190.3,CHAFER,413
97,2020-11-25 11:07:00,190.3,NSE,190.4,190.0,190.4,CHAFER,773
98,2020-11-25 11:08:00,190.45,NSE,190.45,190.2,190.3,CHAFER,250
99,2020-11-25 11:09:00,190.4,NSE,190.45,190.2,190.2,CHAFER,92
100,2020-11-25 11:10:00,190.1,NSE,190.35,190.1,190.1,CHAFER,338
101,2020-11-25 11:11:00,190.5,NSE,190.8,190.1,190.35,CHAFER,9082
102,2020-11-25 11:12:00,190.75,NSE,190.8,190.6,190.6,CHAFER,563
103,2020-11-25 11:13:00,190.9,NSE,191.0,190.6,190.6,CHAFER,2593
104,2020-11-25 11:14:00,190.95,NSE,191.0,190.65,191.0,CHAFER,830
105,2020-11-25 11:15:00,190.7,NSE,191.0,190.6,190.95,CHAFER,1184
106,2020-11-25 11:16:00,191.0,NSE,191.0,190.55,190.75,CHAFER,1410
107,2020-11-25 11:17:00,190.65,NSE,191.0,190.65,191.0,CHAFER,189
108,2020-11-25 11:18:00,189.85,NSE,190.85,189.4,190.65,CHAFER,11270
109,2020-11-25 11:19:00,189.75,NSE,189.9,189.55,189.85,CHAFER,658
110,2020-11-25 11:20:00,189.8,NSE,189.8,189.45,189.7,CHAFER,1032
111,2020-11-25 11:21:00,190.95,NSE,190.95,189.5,189.8,CHAFER,8767
112,2020-11-25 11:22:00,190.15,NSE,190.9,190.15,190.9,CHAFER,367
113,2020-11-25 11:23:00,190.5,NSE,190.5,190.05,190.3,CHAFER,1346
114,2020-11-25 11:24:00,190.5,NSE,190.5,190.2,190.5,CHAFER,612
115,2020-11-25 11:25:00,190.5,NSE,190.5,190.5,190.5,CHAFER,204
116,2020-11-25 11:26:00,190.7,NSE,190.7,190.5,190.5,CHAFER,1246
117,2020-11-25 11:27:00,190.75,NSE,190.75,190.5,190.5,CHAFER,966
118,2020-11-25 11:28:00,190.55,NSE,190.75,190.35,190.75,CHAFER,1703
119,2020-11-25 11:29:00,190.65,NSE,190.65,190.0,190.05,CHAFER,2684
120,2020-11-25 11:30:00,190.6,NSE,190.6,190.35,190.35,CHAFER,110
121,2020-11-25 11:31:00,190.35,NSE,190.65,190.35,190.6,CHAFER,187
122,2020-11-25 11:32:00,190.4,NSE,190.65,190.4,190.65,CHAFER,11
123,2020-11-25 11:33:00,190.35,NSE,190.6,190.35,190.6,CHAFER,190
124,2020-11-25 11:34:00,190.6,NSE,190.6,190.35,190.6,CHAFER,265
125,2020-11-25 11:35:00,190.55,NSE,190.6,190.35,190.6,CHAFER,32
126,2020-11-25 11:36:00,190.5,NSE,190.5,190.3,190.3,CHAFER,125
127,2020-11-25 11:38:00,191.25,NSE,191.25,190.65,190.9,CHAFER,10294
128,2020-11-25 11:39:00,191.0,NSE,191.2,191.0,191.2,CHAFER,145
129,2020-11-25 11:40:00,191.4,NSE,191.4,191.0,191.0,CHAFER,1519
130,2020-11-25 11:41:00,191.0,NSE,191.75,191.0,191.55,CHAFER,7930
131,2020-11-25 11:42:00,191.0,NSE,191.45,191.0,191.05,CHAFER,622
132,2020-11-25 11:43:00,191.0,NSE,191.0,190.6,191.0,CHAFER,682
133,2020-11-25 11:44:00,191.0,NSE,191.1,191.0,191.0,CHAFER,1403
134,2020-11-25 11:45:00,191.0,NSE,191.25,190.95,191.15,CHAFER,821
135,2020-11-25 11:46:00,191.0,NSE,191.2,191.0,191.1,CHAFER,57
136,2020-11-25 11:47:00,191.0,NSE,191.0,191.0,191.0,CHAFER,52
137,2020-11-25 11:48:00,190.8,NSE,191.0,190.8,191.0,CHAFER,670
138,2020-11-25 11:49:00,191.0,NSE,191.0,190.8,191.0,CHAFER,177
139,2020-11-25 11:50:00,191.0,NSE,191.0,190.65,191.0,CHAFER,121
140,2020-11-25 11:51:00,191.0,NSE,191.0,190.7,191.0,CHAFER,665
141,2020-11-25 11:52:00,191.0,NSE,191.0,190.7,191.0,CHAFER,445
142,2020-11-25 11:53:00,191.0,NSE,191.0,190.7,191.0,CHAFER,156
143,2020-11-25 11:54:00,190.95,NSE,191.15,190.95,191.0,CHAFER,911
144,2020-11-25 11:55:00,191.0,NSE,191.1,190.85,190.95,CHAFER,672
145,2020-11-25 11:56:00,191.0,NSE,191.1,191.0,191.1,CHAFER,978
146,2020-11-25 11:57:00,191.0,NSE,191.0,191.0,191.0,CHAFER,2
147,2020-11-25 11:58:00,190.95,NSE,190.95,190.65,190.95,CHAFER,651
148,2020-11-25 11:59:00,191.0,NSE,191.0,190.95,190.95,CHAFER,92
149,2020-11-25 12:00:00,191.0,NSE,191.0,191.0,191.0,CHAFER,36
150,2020-11-25 12:01:00,191.0,NSE,191.05,191.0,191.05,CHAFER,93
151,2020-11-25 12:02:00,191.0,NSE,191.0,191.0,191.0,CHAFER,50
152,2020-11-25 12:03:00,191.0,NSE,191.0,191.0,191.0,CHAFER,1176
153,2020-11-25 12:04:00,191.0,NSE,191.0,190.8,190.8,CHAFER,357
154,2020-11-25 12:05:00,191.05,NSE,191.05,190.8,190.8,CHAFER,333
155,2020-11-25 12:06:00,190.8,NSE,191.0,190.8,191.0,CHAFER,113
156,2020-11-25 12:07:00,191.5,NSE,191.55,191.15,191.35,CHAFER,11117
157,2020-11-25 12:08:00,191.7,NSE,191.9,191.55,191.7,CHAFER,4547
158,2020-11-25 12:09:00,191.45,NSE,191.45,191.45,191.45,CHAFER,22
159,2020-11-25 12:10:00,191.75,NSE,191.75,191.5,191.5,CHAFER,214
160,2020-11-25 12:11:00,191.7,NSE,191.7,191.5,191.5,CHAFER,630
161,2020-11-25 12:12:00,191.75,NSE,191.75,191.5,191.5,CHAFER,2062
162,2020-11-25 12:13:00,191.75,NSE,191.8,191.5,191.5,CHAFER,3605
163,2020-11-25 12:14:00,191.55,NSE,191.7,191.55,191.7,CHAFER,555
164,2020-11-25 12:15:00,191.85,NSE,192.0,191.85,192.0,CHAFER,3567
165,2020-11-25 12:16:00,191.6,NSE,191.8,191.6,191.75,CHAFER,326
166,2020-11-25 12:17:00,191.25,NSE,191.6,191.25,191.5,CHAFER,3170
167,2020-11-25 12:18:00,191.6,NSE,191.6,191.3,191.3,CHAFER,1025
168,2020-11-25 12:19:00,191.7,NSE,191.7,191.7,191.7,CHAFER,30
169,2020-11-25 12:20:00,191.65,NSE,191.65,191.65,191.65,CHAFER,18
170,2020-11-25 12:21:00,191.35,NSE,191.65,191.35,191.35,CHAFER,761
171,2020-11-25 12:22:00,192.15,NSE,192.15,191.2,191.2,CHAFER,16145
172,2020-11-25 12:23:00,192.0,NSE,192.15,192.0,192.1,CHAFER,3398
