datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 09:30:00,291.35,NSE,292.3,291.25,292.3,CHAFER,5369
2023-10-19 09:31:00,291.55,NSE,291.55,291.15,291.2,CHAFER,8462
2023-10-19 09:32:00,291.05,NSE,291.65,291.05,291.65,CHAFER,4737
2023-10-19 09:33:00,291.0,NSE,291.15,291.0,291.05,CHAFER,2853
2023-10-19 09:34:00,290.7,NSE,291.0,290.65,290.7,CHAFER,9242
2023-10-19 09:35:00,290.4,NSE,290.7,290.4,290.65,CHAFER,9341
2023-10-19 09:36:00,290.3,NSE,290.5,290.1,290.3,CHAFER,8707
2023-10-19 09:37:00,290.2,NSE,290.5,290.2,290.3,CHAFER,6081
2023-10-19 09:38:00,290.25,NSE,290.5,290.1,290.3,CHAFER,7645
2023-10-19 09:39:00,290.7,NSE,290.7,290.35,290.45,CHAFER,5728
2023-10-19 09:40:00,291.3,NSE,291.3,290.55,290.6,CHAFER,3141
2023-10-19 09:41:00,290.85,NSE,291.3,290.6,291.3,CHAFER,5911
2023-10-19 09:42:00,290.8,NSE,290.9,290.65,290.9,CHAFER,376
2023-10-19 09:43:00,291.0,NSE,291.1,290.8,290.8,CHAFER,2256
2023-10-19 09:44:00,291.1,NSE,291.15,290.9,290.9,CHAFER,862
2023-10-19 09:45:00,290.85,NSE,291.1,290.7,291.1,CHAFER,5009
2023-10-19 09:46:00,290.75,NSE,290.85,290.6,290.65,CHAFER,1201
2023-10-19 09:47:00,291.2,NSE,291.2,290.65,290.75,CHAFER,5729
2023-10-19 09:48:00,290.95,NSE,291.2,290.95,291.2,CHAFER,3074
2023-10-19 09:49:00,291.7,NSE,291.75,291.2,291.2,CHAFER,9541
2023-10-19 09:50:00,291.8,NSE,291.95,291.55,291.75,CHAFER,4839
2023-10-19 09:51:00,292.15,NSE,292.35,291.8,292.2,CHAFER,10658
2023-10-19 09:52:00,292.05,NSE,292.2,291.85,292.15,CHAFER,2680
