,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,375.45,NSE,376.95,375.45,376.95,CHAFER,17906
1,2022-02-23 09:31:00,375.05,NSE,375.35,374.8,375.3,CHAFER,3281
2,2022-02-23 09:32:00,375.4,NSE,375.45,374.9,375.0,CHAFER,5222
3,2022-02-23 09:33:00,375.85,NSE,375.95,375.4,375.45,CHAFER,2853
4,2022-02-23 09:34:00,375.65,NSE,376.0,375.55,375.7,CHAFER,3959
5,2022-02-23 09:35:00,375.9,NSE,376.0,375.5,375.55,CHAFER,2029
6,2022-02-23 09:36:00,376.0,NSE,376.0,375.7,375.9,CHAFER,2518
7,2022-02-23 09:37:00,376.7,NSE,376.7,376.0,376.0,CHAFER,2267
8,2022-02-23 09:38:00,376.45,NSE,376.85,376.45,376.7,CHAFER,2248
9,2022-02-23 09:39:00,376.8,NSE,376.85,376.45,376.65,CHAFER,1672
10,2022-02-23 09:40:00,375.9,NSE,376.75,375.8,376.5,CHAFER,7875
11,2022-02-23 09:41:00,375.7,NSE,376.0,375.55,376.0,CHAFER,1983
12,2022-02-23 09:42:00,375.75,NSE,376.15,375.6,375.95,CHAFER,2015
13,2022-02-23 09:43:00,375.65,NSE,375.95,375.25,375.65,CHAFER,2594
14,2022-02-23 09:44:00,375.0,NSE,375.85,374.85,375.75,CHAFER,3547
15,2022-02-23 09:45:00,375.0,NSE,375.3,375.0,375.3,CHAFER,1512
16,2022-02-23 09:46:00,374.9,NSE,375.1,374.8,375.1,CHAFER,3979
17,2022-02-23 09:47:00,375.35,NSE,375.45,374.95,375.0,CHAFER,2033
18,2022-02-23 09:48:00,375.85,NSE,375.85,375.3,375.5,CHAFER,1695
19,2022-02-23 09:49:00,375.55,NSE,375.9,375.55,375.9,CHAFER,1359
20,2022-02-23 09:50:00,375.25,NSE,375.55,375.25,375.55,CHAFER,1576
21,2022-02-23 09:51:00,375.65,NSE,375.65,375.25,375.4,CHAFER,4803
22,2022-02-23 09:52:00,375.35,NSE,375.65,375.35,375.65,CHAFER,829
23,2022-02-23 09:53:00,375.5,NSE,375.65,375.35,375.5,CHAFER,1151
24,2022-02-23 09:54:00,375.45,NSE,375.6,375.25,375.45,CHAFER,2536
