datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:30:00,313.25,NSE,313.35,312.5,312.5,CHAFER,18912
2022-11-09 09:31:00,312.9,NSE,313.25,312.8,313.25,CHAFER,13708
2022-11-09 09:32:00,312.95,NSE,312.95,312.45,312.9,CHAFER,12572
2022-11-09 09:33:00,312.5,NSE,312.95,312.5,312.85,CHAFER,8152
2022-11-09 09:34:00,312.3,NSE,312.6,312.1,312.5,CHAFER,9090
2022-11-09 09:35:00,312.25,NSE,312.3,312.05,312.1,CHAFER,5115
2022-11-09 09:36:00,311.8,NSE,312.35,311.75,312.25,CHAFER,7009
2022-11-09 09:37:00,312.55,NSE,312.55,311.35,311.85,CHAFER,21629
2022-11-09 09:38:00,312.8,NSE,312.9,312.6,312.6,CHAFER,3937
2022-11-09 09:39:00,312.25,NSE,312.75,312.25,312.65,CHAFER,12419
2022-11-09 09:40:00,312.75,NSE,312.75,312.25,312.25,CHAFER,10704
2022-11-09 09:41:00,313.5,NSE,313.5,313.15,313.25,CHAFER,17503
2022-11-09 09:42:00,313.95,NSE,314.2,313.75,313.75,CHAFER,32132
2022-11-09 09:43:00,313.15,NSE,314.25,312.95,314.25,CHAFER,10741
2022-11-09 09:44:00,312.85,NSE,312.95,312.65,312.9,CHAFER,9624
2022-11-09 09:45:00,312.7,NSE,312.8,312.7,312.8,CHAFER,3054
2022-11-09 09:46:00,312.3,NSE,312.7,312.3,312.7,CHAFER,8761
2022-11-09 09:47:00,312.65,NSE,312.7,312.3,312.3,CHAFER,9539
2022-11-09 09:48:00,312.15,NSE,312.65,312.15,312.55,CHAFER,7752
2022-11-09 09:49:00,311.8,NSE,312.15,311.75,312.15,CHAFER,15200
2022-11-09 09:50:00,311.8,NSE,311.85,311.75,311.8,CHAFER,1780
2022-11-09 09:51:00,311.55,NSE,311.8,311.55,311.8,CHAFER,1841
2022-11-09 09:52:00,311.6,NSE,311.65,311.55,311.55,CHAFER,2279
2022-11-09 09:53:00,311.85,NSE,312.4,311.2,311.6,CHAFER,17406
2022-11-09 09:54:00,312.05,NSE,312.2,311.75,311.75,CHAFER,6085
2022-11-09 09:55:00,311.7,NSE,312.05,311.7,312.05,CHAFER,1672
2022-11-09 09:56:00,311.4,NSE,311.85,311.4,311.75,CHAFER,13955
2022-11-09 09:57:00,311.25,NSE,311.55,311.05,311.45,CHAFER,18350
2022-11-09 09:58:00,311.05,NSE,311.25,311.05,311.25,CHAFER,2990
2022-11-09 09:59:00,311.05,NSE,311.2,311.05,311.05,CHAFER,2087
2022-11-09 10:00:00,310.7,NSE,311.05,310.35,311.05,CHAFER,20185
2022-11-09 10:01:00,310.4,NSE,310.7,310.4,310.6,CHAFER,2550
2022-11-09 10:02:00,310.55,NSE,310.6,310.4,310.6,CHAFER,1778
2022-11-09 10:03:00,310.4,NSE,310.55,310.4,310.45,CHAFER,1864
2022-11-09 10:04:00,310.95,NSE,311.0,310.45,310.55,CHAFER,2029
2022-11-09 10:05:00,311.2,NSE,311.25,311.05,311.15,CHAFER,1912
2022-11-09 10:06:00,311.05,NSE,311.2,310.85,311.2,CHAFER,6630
2022-11-09 10:07:00,311.05,NSE,311.1,310.95,311.1,CHAFER,1926
2022-11-09 10:08:00,311.0,NSE,311.05,310.95,311.05,CHAFER,1088
2022-11-09 10:09:00,311.15,NSE,311.15,311.0,311.0,CHAFER,2261
2022-11-09 10:10:00,311.0,NSE,311.1,311.0,311.05,CHAFER,1813
2022-11-09 10:11:00,311.15,NSE,311.15,311.0,311.0,CHAFER,2434
2022-11-09 10:12:00,311.0,NSE,311.15,310.95,311.15,CHAFER,5790
2022-11-09 10:13:00,310.95,NSE,311.0,310.95,311.0,CHAFER,896
2022-11-09 10:14:00,311.15,NSE,311.15,310.95,310.95,CHAFER,4482
2022-11-09 10:15:00,311.05,NSE,311.15,311.05,311.05,CHAFER,1257
2022-11-09 10:16:00,311.1,NSE,311.1,311.0,311.05,CHAFER,1317
2022-11-09 10:17:00,310.8,NSE,311.0,310.6,311.0,CHAFER,2556
2022-11-09 10:18:00,310.95,NSE,311.0,310.8,310.8,CHAFER,3220
2022-11-09 10:19:00,311.1,NSE,311.1,310.95,310.95,CHAFER,1071
2022-11-09 10:20:00,311.25,NSE,311.5,311.0,311.0,CHAFER,4724
2022-11-09 10:21:00,311.1,NSE,311.25,311.1,311.25,CHAFER,713
2022-11-09 10:22:00,311.15,NSE,311.2,311.1,311.1,CHAFER,1847
2022-11-09 10:23:00,311.2,NSE,311.2,311.15,311.15,CHAFER,1173
