,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,155.0,NSE,155.0,154.8,155.0,CHAFER,5000
1,2020-02-19 09:31:00,155.0,NSE,155.0,154.8,155.0,CHAFER,611
2,2020-02-19 09:32:00,154.5,NSE,155.0,154.4,155.0,CHAFER,2326
3,2020-02-19 09:33:00,154.45,NSE,154.45,154.35,154.35,CHAFER,279
4,2020-02-19 09:34:00,154.2,NSE,154.45,154.2,154.45,CHAFER,677
5,2020-02-19 09:35:00,154.35,NSE,154.45,154.2,154.45,CHAFER,568
6,2020-02-19 09:36:00,154.35,NSE,154.35,154.2,154.2,CHAFER,64
7,2020-02-19 09:37:00,154.25,NSE,154.3,154.25,154.3,CHAFER,132
8,2020-02-19 09:38:00,154.15,NSE,154.3,154.15,154.3,CHAFER,1400
9,2020-02-19 09:39:00,154.25,NSE,154.55,154.15,154.15,CHAFER,1372
10,2020-02-19 09:40:00,154.5,NSE,154.5,154.45,154.45,CHAFER,300
11,2020-02-19 09:41:00,154.5,NSE,154.5,154.35,154.35,CHAFER,235
12,2020-02-19 09:42:00,154.7,NSE,154.95,154.4,154.5,CHAFER,2748
13,2020-02-19 09:43:00,154.9,NSE,154.9,154.6,154.6,CHAFER,318
14,2020-02-19 09:44:00,154.45,NSE,154.85,154.45,154.65,CHAFER,850
15,2020-02-19 09:45:00,154.65,NSE,154.65,154.65,154.65,CHAFER,15
16,2020-02-19 09:46:00,154.65,NSE,154.65,154.65,154.65,CHAFER,80
17,2020-02-19 09:47:00,154.9,NSE,154.9,154.65,154.65,CHAFER,1021
18,2020-02-19 09:48:00,154.95,NSE,155.0,154.9,154.95,CHAFER,2896
19,2020-02-19 09:49:00,154.95,NSE,155.0,154.95,154.95,CHAFER,450
20,2020-02-19 09:50:00,154.95,NSE,154.95,154.95,154.95,CHAFER,33
21,2020-02-19 09:51:00,154.7,NSE,154.9,154.7,154.75,CHAFER,286
22,2020-02-19 09:52:00,154.45,NSE,154.8,154.45,154.7,CHAFER,541
23,2020-02-19 09:53:00,154.5,NSE,154.5,154.4,154.4,CHAFER,201
24,2020-02-19 09:54:00,154.4,NSE,154.4,154.35,154.4,CHAFER,236
25,2020-02-19 09:55:00,153.95,NSE,154.4,153.95,154.4,CHAFER,2098
26,2020-02-19 09:56:00,153.75,NSE,153.85,153.75,153.85,CHAFER,1631
27,2020-02-19 09:57:00,153.55,NSE,153.75,153.4,153.75,CHAFER,811
28,2020-02-19 09:58:00,153.75,NSE,153.75,153.55,153.55,CHAFER,1073
29,2020-02-19 09:59:00,154.6,NSE,154.6,153.8,153.8,CHAFER,2020
30,2020-02-19 10:00:00,154.75,NSE,154.75,154.3,154.6,CHAFER,983
31,2020-02-19 10:01:00,154.9,NSE,154.9,154.6,154.75,CHAFER,2464
32,2020-02-19 10:02:00,154.8,NSE,154.85,154.75,154.75,CHAFER,651
33,2020-02-19 10:03:00,154.75,NSE,154.75,154.75,154.75,CHAFER,178
34,2020-02-19 10:04:00,154.8,NSE,154.8,154.8,154.8,CHAFER,30
35,2020-02-19 10:05:00,154.85,NSE,154.85,154.8,154.8,CHAFER,312
36,2020-02-19 10:06:00,154.95,NSE,155.0,154.85,154.85,CHAFER,869
37,2020-02-19 10:07:00,154.85,NSE,155.0,154.85,154.95,CHAFER,275
38,2020-02-19 10:08:00,154.9,NSE,155.0,154.9,155.0,CHAFER,650
39,2020-02-19 10:09:00,154.8,NSE,155.0,154.8,155.0,CHAFER,538
40,2020-02-19 10:10:00,154.7,NSE,154.7,154.7,154.7,CHAFER,1022
41,2020-02-19 10:11:00,154.95,NSE,154.95,154.7,154.7,CHAFER,72
42,2020-02-19 10:12:00,154.95,NSE,154.95,154.95,154.95,CHAFER,4
43,2020-02-19 10:13:00,154.95,NSE,154.95,154.95,154.95,CHAFER,97
44,2020-02-19 10:14:00,154.75,NSE,154.95,154.75,154.75,CHAFER,54
45,2020-02-19 10:15:00,154.8,NSE,154.95,154.8,154.95,CHAFER,360
46,2020-02-19 10:16:00,154.8,NSE,154.8,154.8,154.8,CHAFER,157
47,2020-02-19 10:17:00,154.75,NSE,154.75,154.75,154.75,CHAFER,93
48,2020-02-19 10:18:00,154.8,NSE,154.8,154.8,154.8,CHAFER,54
49,2020-02-19 10:19:00,154.9,NSE,154.9,154.8,154.8,CHAFER,355
50,2020-02-19 10:20:00,154.6,NSE,154.85,154.6,154.8,CHAFER,885
51,2020-02-19 10:21:00,154.3,NSE,154.6,154.3,154.6,CHAFER,412
52,2020-02-19 10:22:00,154.5,NSE,154.5,154.5,154.5,CHAFER,60
53,2020-02-19 10:23:00,154.6,NSE,154.6,154.6,154.6,CHAFER,1
54,2020-02-19 10:24:00,154.2,NSE,154.45,154.2,154.3,CHAFER,221
55,2020-02-19 10:25:00,154.2,NSE,154.25,154.2,154.25,CHAFER,850
56,2020-02-19 10:26:00,154.25,NSE,154.3,154.2,154.2,CHAFER,295
57,2020-02-19 10:27:00,154.2,NSE,154.25,154.2,154.25,CHAFER,488
58,2020-02-19 10:28:00,154.2,NSE,154.35,154.2,154.2,CHAFER,1121
59,2020-02-19 10:29:00,154.1,NSE,154.3,154.1,154.2,CHAFER,1095
60,2020-02-19 10:30:00,153.5,NSE,154.2,153.5,154.2,CHAFER,315
61,2020-02-19 10:31:00,153.65,NSE,153.85,153.5,153.5,CHAFER,276
62,2020-02-19 10:32:00,153.85,NSE,153.95,153.8,153.8,CHAFER,378
63,2020-02-19 10:33:00,154.0,NSE,154.0,153.85,153.85,CHAFER,782
64,2020-02-19 10:34:00,153.9,NSE,153.95,153.9,153.95,CHAFER,200
65,2020-02-19 10:35:00,153.85,NSE,153.95,153.85,153.9,CHAFER,186
66,2020-02-19 10:36:00,153.85,NSE,153.95,153.85,153.85,CHAFER,438
67,2020-02-19 10:37:00,153.95,NSE,153.95,153.85,153.85,CHAFER,190
68,2020-02-19 10:38:00,153.9,NSE,153.9,153.9,153.9,CHAFER,179
69,2020-02-19 10:39:00,153.9,NSE,154.0,153.9,153.9,CHAFER,237
70,2020-02-19 10:40:00,153.9,NSE,154.0,153.9,153.9,CHAFER,250
71,2020-02-19 10:41:00,154.0,NSE,154.0,153.65,153.9,CHAFER,531
72,2020-02-19 10:42:00,153.5,NSE,153.8,153.5,153.8,CHAFER,884
73,2020-02-19 10:43:00,153.25,NSE,153.6,153.25,153.6,CHAFER,619
74,2020-02-19 10:44:00,153.25,NSE,153.5,153.25,153.3,CHAFER,207
75,2020-02-19 10:45:00,153.25,NSE,153.35,153.25,153.25,CHAFER,261
76,2020-02-19 10:46:00,153.15,NSE,153.25,153.15,153.2,CHAFER,325
77,2020-02-19 10:47:00,153.4,NSE,153.45,153.1,153.15,CHAFER,291
78,2020-02-19 10:48:00,153.2,NSE,153.5,153.2,153.4,CHAFER,182
79,2020-02-19 10:49:00,153.2,NSE,153.35,153.15,153.15,CHAFER,185
80,2020-02-19 10:50:00,153.3,NSE,153.7,153.2,153.2,CHAFER,570
81,2020-02-19 10:51:00,153.25,NSE,153.3,153.25,153.25,CHAFER,174
82,2020-02-19 10:52:00,153.15,NSE,153.25,153.15,153.25,CHAFER,186
83,2020-02-19 10:53:00,153.05,NSE,153.15,153.05,153.15,CHAFER,185
