,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,269.4,NSE,269.7,269.35,269.35,CHAFER,4004
1,2023-06-26 09:31:00,269.35,NSE,269.55,269.1,269.4,CHAFER,931
2,2023-06-26 09:32:00,269.6,NSE,269.6,269.35,269.35,CHAFER,1699
3,2023-06-26 09:33:00,269.2,NSE,269.6,269.2,269.45,CHAFER,11837
4,2023-06-26 09:34:00,269.6,NSE,269.65,269.15,269.15,CHAFER,3064
5,2023-06-26 09:35:00,269.0,NSE,269.85,269.0,269.6,CHAFER,7088
6,2023-06-26 09:36:00,268.8,NSE,269.15,268.55,269.15,CHAFER,6827
7,2023-06-26 09:37:00,268.4,NSE,268.8,267.95,268.8,CHAFER,7868
8,2023-06-26 09:38:00,268.85,NSE,268.85,268.55,268.55,CHAFER,2586
9,2023-06-26 09:39:00,268.95,NSE,269.2,268.8,268.8,CHAFER,556
10,2023-06-26 09:40:00,269.35,NSE,269.35,268.95,269.0,CHAFER,3788
11,2023-06-26 09:41:00,269.05,NSE,269.75,268.9,269.6,CHAFER,9115
12,2023-06-26 09:42:00,269.75,NSE,269.8,269.1,269.1,CHAFER,6521
13,2023-06-26 09:43:00,269.6,NSE,269.85,269.4,269.55,CHAFER,3652
14,2023-06-26 09:44:00,269.95,NSE,269.95,269.6,269.85,CHAFER,4509
15,2023-06-26 09:45:00,269.4,NSE,270.0,269.3,270.0,CHAFER,5126
16,2023-06-26 09:46:00,269.2,NSE,269.45,269.0,269.35,CHAFER,6766
17,2023-06-26 09:47:00,269.05,NSE,269.2,268.95,268.95,CHAFER,7729
18,2023-06-26 09:48:00,269.7,NSE,269.85,269.05,269.05,CHAFER,3733
19,2023-06-26 09:49:00,269.3,NSE,269.85,269.3,269.85,CHAFER,2738
20,2023-06-26 09:50:00,269.2,NSE,269.35,269.15,269.3,CHAFER,1355
21,2023-06-26 09:51:00,269.3,NSE,269.35,269.15,269.2,CHAFER,3643
22,2023-06-26 09:52:00,269.0,NSE,269.3,269.0,269.3,CHAFER,2091
23,2023-06-26 09:53:00,268.7,NSE,269.0,268.6,269.0,CHAFER,3051
24,2023-06-26 09:54:00,268.55,NSE,268.7,268.15,268.7,CHAFER,7120
25,2023-06-26 09:55:00,268.1,NSE,268.45,267.85,268.3,CHAFER,4116
26,2023-06-26 09:56:00,267.8,NSE,268.1,267.75,268.05,CHAFER,7065
27,2023-06-26 09:57:00,268.1,NSE,268.4,267.65,267.8,CHAFER,8016
28,2023-06-26 09:58:00,268.0,NSE,268.25,267.95,268.1,CHAFER,10134
29,2023-06-26 09:59:00,267.7,NSE,268.05,267.7,268.0,CHAFER,4911
30,2023-06-26 10:00:00,268.05,NSE,268.1,267.7,267.7,CHAFER,1012
31,2023-06-26 10:01:00,267.9,NSE,268.05,267.75,268.05,CHAFER,1934
32,2023-06-26 10:02:00,267.7,NSE,268.0,267.7,267.9,CHAFER,7833
33,2023-06-26 10:03:00,267.55,NSE,267.7,267.1,267.7,CHAFER,3372
34,2023-06-26 10:04:00,267.85,NSE,267.9,267.35,267.55,CHAFER,4620
35,2023-06-26 10:05:00,267.8,NSE,268.1,267.8,267.85,CHAFER,3821
36,2023-06-26 10:06:00,267.9,NSE,267.95,267.7,267.8,CHAFER,2844
37,2023-06-26 10:07:00,267.95,NSE,267.95,267.75,267.75,CHAFER,1815
38,2023-06-26 10:08:00,267.5,NSE,267.95,267.45,267.95,CHAFER,2143
39,2023-06-26 10:09:00,267.6,NSE,267.6,267.45,267.5,CHAFER,1014
40,2023-06-26 10:10:00,267.7,NSE,267.7,267.5,267.6,CHAFER,958
41,2023-06-26 10:11:00,267.65,NSE,267.75,267.45,267.7,CHAFER,2099
42,2023-06-26 10:12:00,268.15,NSE,268.15,267.3,267.65,CHAFER,3468
43,2023-06-26 10:13:00,268.2,NSE,268.3,268.15,268.15,CHAFER,1157
44,2023-06-26 10:14:00,268.05,NSE,268.25,268.05,268.2,CHAFER,791
45,2023-06-26 10:15:00,268.15,NSE,268.25,268.05,268.05,CHAFER,826
46,2023-06-26 10:16:00,268.35,NSE,268.4,268.25,268.3,CHAFER,317
47,2023-06-26 10:17:00,268.25,NSE,268.45,268.25,268.35,CHAFER,1257
48,2023-06-26 10:18:00,269.15,NSE,269.15,268.25,268.25,CHAFER,5978
49,2023-06-26 10:19:00,269.0,NSE,269.15,268.95,269.15,CHAFER,2040
50,2023-06-26 10:20:00,269.1,NSE,269.5,269.1,269.15,CHAFER,3442
51,2023-06-26 10:21:00,269.3,NSE,269.5,269.1,269.1,CHAFER,2202
52,2023-06-26 10:22:00,269.25,NSE,269.75,269.25,269.3,CHAFER,12452
53,2023-06-26 10:23:00,269.25,NSE,269.25,269.1,269.25,CHAFER,1107
54,2023-06-26 10:24:00,269.1,NSE,269.4,269.1,269.25,CHAFER,1151
55,2023-06-26 10:25:00,268.85,NSE,269.1,268.7,269.1,CHAFER,7507
56,2023-06-26 10:26:00,268.65,NSE,268.85,268.65,268.85,CHAFER,361
57,2023-06-26 10:27:00,268.5,NSE,268.6,268.25,268.6,CHAFER,857
58,2023-06-26 10:28:00,268.45,NSE,268.5,268.3,268.5,CHAFER,1989
59,2023-06-26 10:29:00,268.35,NSE,268.45,268.35,268.45,CHAFER,261
60,2023-06-26 10:30:00,268.45,NSE,268.45,268.05,268.25,CHAFER,4528
61,2023-06-26 10:31:00,268.75,NSE,268.8,268.45,268.45,CHAFER,652
62,2023-06-26 10:32:00,268.75,NSE,269.1,268.75,268.75,CHAFER,3343
63,2023-06-26 10:33:00,268.65,NSE,268.95,268.65,268.8,CHAFER,3021
64,2023-06-26 10:34:00,268.65,NSE,268.75,268.5,268.65,CHAFER,992
65,2023-06-26 10:35:00,268.35,NSE,268.65,268.3,268.65,CHAFER,832
66,2023-06-26 10:36:00,268.35,NSE,268.4,268.0,268.35,CHAFER,14808
67,2023-06-26 10:37:00,268.5,NSE,268.65,268.2,268.35,CHAFER,3551
68,2023-06-26 10:38:00,268.35,NSE,268.6,268.15,268.5,CHAFER,6305
69,2023-06-26 10:39:00,268.3,NSE,268.5,268.25,268.35,CHAFER,989
70,2023-06-26 10:40:00,268.05,NSE,268.4,268.0,268.4,CHAFER,1402
71,2023-06-26 10:41:00,267.9,NSE,268.15,267.9,268.05,CHAFER,1609
72,2023-06-26 10:42:00,268.4,NSE,268.4,267.8,267.9,CHAFER,3299
73,2023-06-26 10:43:00,268.05,NSE,268.5,268.05,268.4,CHAFER,3220
74,2023-06-26 10:44:00,268.35,NSE,268.35,268.05,268.05,CHAFER,1420
75,2023-06-26 10:45:00,268.15,NSE,268.35,268.15,268.35,CHAFER,781
76,2023-06-26 10:46:00,267.9,NSE,268.15,267.9,268.15,CHAFER,1769
77,2023-06-26 10:47:00,267.8,NSE,267.9,267.75,267.9,CHAFER,818
78,2023-06-26 10:48:00,267.95,NSE,268.0,267.8,267.8,CHAFER,168
79,2023-06-26 10:49:00,268.05,NSE,268.05,267.7,267.95,CHAFER,385
80,2023-06-26 10:50:00,268.15,NSE,268.4,267.85,267.95,CHAFER,2770
81,2023-06-26 10:51:00,268.05,NSE,268.25,268.05,268.15,CHAFER,72
82,2023-06-26 10:52:00,268.05,NSE,268.1,268.05,268.1,CHAFER,121
