datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:30:00,382.85,NSE,383.0,382.2,382.8,CHAFER,50650
2024-01-01 09:31:00,382.15,NSE,382.85,382.0,382.65,CHAFER,51010
2024-01-01 09:32:00,381.5,NSE,382.15,381.2,382.15,CHAFER,55621
2024-01-01 09:33:00,382.0,NSE,382.0,381.2,381.55,CHAFER,23050
2024-01-01 09:34:00,382.4,NSE,382.5,381.6,381.9,CHAFER,11750
2024-01-01 09:35:00,382.7,NSE,382.95,382.3,382.3,CHAFER,40480
2024-01-01 09:36:00,382.55,NSE,382.6,381.55,382.6,CHAFER,37353
2024-01-01 09:37:00,382.45,NSE,383.0,382.15,382.55,CHAFER,13930
2024-01-01 09:38:00,382.3,NSE,382.6,382.0,382.2,CHAFER,10872
2024-01-01 09:39:00,382.85,NSE,383.15,382.0,382.3,CHAFER,44159
2024-01-01 09:40:00,383.25,NSE,383.25,382.6,383.0,CHAFER,34726
2024-01-01 09:41:00,383.8,NSE,384.0,383.25,383.25,CHAFER,48779
2024-01-01 09:42:00,383.5,NSE,384.0,383.5,384.0,CHAFER,22538
2024-01-01 09:43:00,383.35,NSE,383.7,383.05,383.45,CHAFER,23682
2024-01-01 09:44:00,383.45,NSE,383.5,383.05,383.5,CHAFER,15768
2024-01-01 09:45:00,382.5,NSE,383.4,382.25,383.35,CHAFER,28261
2024-01-01 09:46:00,382.6,NSE,382.85,382.45,382.5,CHAFER,5830
2024-01-01 09:47:00,382.55,NSE,382.75,382.5,382.6,CHAFER,4407
2024-01-01 09:48:00,382.35,NSE,382.7,382.35,382.7,CHAFER,8015
2024-01-01 09:49:00,382.8,NSE,382.95,382.2,382.45,CHAFER,16626
2024-01-01 09:50:00,383.0,NSE,383.0,382.7,382.8,CHAFER,4418
2024-01-01 09:51:00,382.85,NSE,383.15,382.85,383.15,CHAFER,8282
2024-01-01 09:52:00,382.5,NSE,383.05,382.45,382.85,CHAFER,5564
2024-01-01 09:53:00,382.25,NSE,382.65,382.2,382.65,CHAFER,4251
2024-01-01 09:54:00,382.15,NSE,382.5,382.15,382.5,CHAFER,3791
2024-01-01 09:55:00,381.75,NSE,382.25,381.75,382.1,CHAFER,17649
2024-01-01 09:56:00,382.1,NSE,382.35,381.6,381.6,CHAFER,22531
2024-01-01 09:57:00,382.5,NSE,382.5,382.05,382.1,CHAFER,3108
2024-01-01 09:58:00,382.6,NSE,382.6,382.25,382.5,CHAFER,4782
2024-01-01 09:59:00,382.3,NSE,382.45,382.05,382.3,CHAFER,16459
2024-01-01 10:00:00,382.4,NSE,382.55,382.3,382.3,CHAFER,3582
2024-01-01 10:01:00,382.85,NSE,382.85,382.4,382.4,CHAFER,4756
2024-01-01 10:02:00,382.4,NSE,382.8,382.4,382.55,CHAFER,3223
2024-01-01 10:03:00,382.5,NSE,382.7,382.4,382.4,CHAFER,1393
2024-01-01 10:04:00,381.8,NSE,382.4,381.6,382.4,CHAFER,15810
2024-01-01 10:05:00,381.65,NSE,382.25,381.65,382.0,CHAFER,3046
2024-01-01 10:06:00,381.8,NSE,382.2,381.65,381.65,CHAFER,4263
2024-01-01 10:07:00,382.05,NSE,382.15,381.75,381.8,CHAFER,2591
2024-01-01 10:08:00,381.8,NSE,382.3,381.7,382.3,CHAFER,9790
2024-01-01 10:09:00,382.35,NSE,382.5,381.7,381.7,CHAFER,16320
2024-01-01 10:10:00,381.6,NSE,382.4,381.6,382.35,CHAFER,6566
2024-01-01 10:11:00,381.6,NSE,381.7,381.55,381.6,CHAFER,8965
2024-01-01 10:12:00,381.85,NSE,381.9,381.55,381.6,CHAFER,3679
2024-01-01 10:13:00,381.7,NSE,382.0,381.55,381.55,CHAFER,3364
2024-01-01 10:14:00,381.8,NSE,382.2,381.65,381.7,CHAFER,17100
2024-01-01 10:15:00,381.8,NSE,382.15,381.8,381.8,CHAFER,3423
2024-01-01 10:16:00,381.85,NSE,382.25,381.8,381.8,CHAFER,6020
2024-01-01 10:17:00,382.0,NSE,382.1,381.8,381.85,CHAFER,4270
2024-01-01 10:18:00,381.85,NSE,382.15,381.85,382.15,CHAFER,1092
2024-01-01 10:19:00,381.8,NSE,382.0,381.8,381.85,CHAFER,956
2024-01-01 10:20:00,382.1,NSE,382.1,381.8,381.8,CHAFER,5343
2024-01-01 10:21:00,381.8,NSE,382.1,381.8,382.1,CHAFER,1352
2024-01-01 10:22:00,381.7,NSE,382.0,381.7,382.0,CHAFER,4551
2024-01-01 10:23:00,381.7,NSE,381.95,381.55,381.65,CHAFER,5009
2024-01-01 10:24:00,381.5,NSE,381.75,381.5,381.7,CHAFER,3251
2024-01-01 10:25:00,381.8,NSE,381.8,381.5,381.5,CHAFER,3217
2024-01-01 10:26:00,381.8,NSE,381.8,381.7,381.8,CHAFER,787
2024-01-01 10:27:00,381.95,NSE,381.95,381.65,381.8,CHAFER,633
2024-01-01 10:28:00,381.7,NSE,381.95,381.6,381.7,CHAFER,2606
2024-01-01 10:29:00,381.5,NSE,381.85,381.5,381.7,CHAFER,5217
2024-01-01 10:30:00,381.0,NSE,381.85,381.0,381.5,CHAFER,21912
2024-01-01 10:31:00,380.3,NSE,381.05,380.3,381.0,CHAFER,12627
2024-01-01 10:32:00,380.5,NSE,380.75,380.3,380.4,CHAFER,6925
2024-01-01 10:33:00,380.8,NSE,380.8,380.4,380.5,CHAFER,2341
2024-01-01 10:34:00,380.35,NSE,380.9,380.35,380.6,CHAFER,5683
2024-01-01 10:35:00,380.45,NSE,380.5,380.2,380.35,CHAFER,15454
2024-01-01 10:36:00,379.7,NSE,380.5,379.7,380.25,CHAFER,26732
2024-01-01 10:37:00,379.65,NSE,379.9,379.5,379.75,CHAFER,10797
2024-01-01 10:38:00,380.05,NSE,380.2,379.65,379.65,CHAFER,6957
2024-01-01 10:39:00,380.45,NSE,380.5,380.0,380.05,CHAFER,3264
2024-01-01 10:40:00,381.2,NSE,381.2,380.45,380.45,CHAFER,10607
2024-01-01 10:41:00,381.2,NSE,381.4,380.9,381.2,CHAFER,1819
2024-01-01 10:42:00,380.65,NSE,381.2,380.5,381.2,CHAFER,9767
2024-01-01 10:43:00,380.6,NSE,380.8,380.6,380.65,CHAFER,1853
2024-01-01 10:44:00,380.6,NSE,380.85,380.6,380.6,CHAFER,2111
2024-01-01 10:45:00,380.2,NSE,380.9,380.2,380.85,CHAFER,2555
2024-01-01 10:46:00,380.0,NSE,380.3,380.0,380.2,CHAFER,4084
2024-01-01 10:47:00,380.0,NSE,380.1,379.85,380.0,CHAFER,7946
2024-01-01 10:48:00,380.2,NSE,380.45,380.0,380.0,CHAFER,1124
2024-01-01 10:49:00,381.75,NSE,381.95,380.25,380.3,CHAFER,24628
2024-01-01 10:50:00,381.6,NSE,381.9,381.6,381.75,CHAFER,3752
2024-01-01 10:51:00,381.65,NSE,381.8,381.45,381.6,CHAFER,1469
2024-01-01 10:52:00,381.5,NSE,381.65,381.4,381.65,CHAFER,2626
